id,info,rname,sname,star
7075801,玉藻猫,b*****,安卓bili服,SR
7075802,齐格飞,f*****,安卓bili服,SR
7075803,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
7075804,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
7075805,骑士迪昂,b*****,ios服,SR
7075806,托马斯·爱迪生,1*****,安卓bili服,SR
7075807,玛尔达,s*****,安卓bili服,SR
7075808,斯忒诺,s*****,安卓bili服,SR
7075809,玉藻猫,s*****,安卓bili服,SR
7075810,库·丘林[Alter],c*****,安卓bili服,SSR
7075811,阿塔兰忒,e*****,安卓bili服,SR
7075812,斯忒诺,y*****,安卓bili服,SR
7075813,卫宫,e*****,安卓bili服,SR
7075814,玛尔达,e*****,安卓bili服,SR
7075815,库·丘林[Alter],g*****,安卓bili服,SSR
7075816,托马斯·爱迪生,n*****,安卓bili服,SR
7075817,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
7075818,伊丽莎白·巴托里,2*****,ios服,SR
7075819,玉藻猫,3*****,安卓bili服,SR
7075820,阿斯托尔福,w*****,安卓bili服,SR
7075821,阿尔托莉雅·潘德拉贡,未*****,安卓bili服,SSR
7075822,库·丘林[Alter],伏*****,安卓bili服,SSR
7075823,玛尔达,i*****,安卓bili服,SR
7075824,卡米拉,b*****,安卓bili服,SR
7075825,阿周那,逝*****,ios服,SSR
7075826,玛丽·安托瓦内特,阙*****,安卓bili服,SR
7075827,童谣,1*****,ios服,SR
7075828,托马斯·爱迪生,n*****,安卓bili服,SR
7075829,卫宫,l*****,安卓bili服,SR
7075830,库·丘林[Alter],7*****,安卓bili服,SSR
7075831,托马斯·爱迪生,o*****,安卓bili服,SR
