id,info,rname,sname,star
17741788,骑士迪昂,7*****,安卓bili服,SR
17741789,赫拉克勒斯,x*****,ios服,SR
17741790,卡米拉,巢*****,ios服,SR
17741791,阿蒂拉,l*****,安卓bili服,SSR
17741792,阿斯托尔福,0*****,安卓bili服,SR
17741793,卫宫〔Assassin〕,B*****,安卓bili服,SR
17741794,阿塔兰忒,B*****,安卓bili服,SR
17741795,赫拉克勒斯,y*****,安卓bili服,SR
17741796,芬恩·麦克库尔,百*****,安卓bili服,SR
17741797,芬恩·麦克库尔,Ü*****,安卓bili服,SR
17741798,赫拉克勒斯,Y*****,ios服,SR
17741799,俄里翁,s*****,ios服,SSR
17741800,斯卡哈,琛*****,ios服,SSR
17741801,阿斯托尔福,Z*****,ios服,SR
17741802,兰斯洛特,c*****,安卓bili服,SR
17741803,俄里翁,3*****,安卓bili服,SSR
17741804,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
17741805,卡米拉,窦*****,ios服,SR
17741806,贞德,9*****,ios服,SSR
17741807,斯卡哈,i*****,安卓bili服,SSR
17741808,玉藻猫,d*****,安卓bili服,SR
17741809,斯卡哈,N*****,ios服,SSR
17741810,斯卡哈,姬*****,安卓bili服,SSR
17741811,伊丽莎白·巴托里,A*****,ios服,SR
17741812,童谣,A*****,ios服,SR
17741813,斯卡哈,A*****,ios服,SSR
17741814,卫宫,g*****,安卓bili服,SR
17741815,斯卡哈,雨*****,安卓联运服,SSR
17741816,齐格飞,l*****,安卓联运服,SR
17741817,安妮·伯妮＆玛莉·瑞德,打*****,ios服,SR
17741818,南丁格尔,打*****,ios服,SSR
