id,info,rname,sname,star
23719639,卫宫,帅*****,安卓bili服,SR
23719640,源赖光,r*****,安卓bili服,SSR
23719641,茨木童子,r*****,安卓bili服,SR
23719642,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
23719643,阿周那,a*****,ios服,SSR
23719644,伊丽莎白·巴托里,c*****,安卓bili服,SR
23719645,斯忒诺,o*****,安卓bili服,SR
23719646,赫拉克勒斯,f*****,安卓bili服,SR
23719647,茨木童子,n*****,安卓bili服,SR
23719648,茨木童子,汐*****,安卓bili服,SR
23719649,源赖光,三*****,ios服,SSR
23719650,骑士迪昂,琴*****,ios服,SR
23719651,斯忒诺,t*****,安卓bili服,SR
23719652,源赖光,h*****,安卓bili服,SSR
23719653,茨木童子,h*****,安卓bili服,SR
23719654,阿塔兰忒,段*****,安卓bili服,SR
23719655,斯忒诺,0*****,安卓bili服,SR
23719656,罗摩,8*****,ios服,SR
23719657,阿蒂拉,S*****,ios服,SSR
23719658,安妮·伯妮＆玛莉·瑞德,S*****,ios服,SR
23719659,玛尔达,o*****,安卓bili服,SR
23719660,芬恩·麦克库尔,d*****,ios服,SR
23719661,源赖光,1*****,ios服,SSR
23719662,源赖光,抵*****,安卓bili服,SSR
23719663,茨木童子,抵*****,安卓bili服,SR
23719664,茨木童子,z*****,安卓bili服,SR
23719665,赫拉克勒斯,吉*****,安卓bili服,SR
23719666,源赖光,黑*****,ios服,SSR
23719667,茨木童子,氵*****,安卓bili服,SR
23719668,玛丽·安托瓦内特,V*****,安卓bili服,SR
23719669,伊丽莎白·巴托里,某*****,安卓bili服,SR
23719670,斯忒诺,某*****,安卓bili服,SR
23719671,玛丽·安托瓦内特,某*****,安卓bili服,SR
23719672,源赖光,社*****,ios服,SSR
23719673,茨木童子,A*****,安卓bili服,SR
23719674,茨木童子,S*****,安卓bili服,SR
23719675,阿斯托尔福,n*****,安卓bili服,SR
23719676,卫宫,去*****,安卓联运服,SR
23719677,源赖光,金*****,ios服,SSR
23719678,茨木童子,刹*****,安卓bili服,SR
23719679,芬恩·麦克库尔,8*****,ios服,SR
23719680,骑士迪昂,小*****,安卓bili服,SR
23719681,茨木童子,q*****,安卓bili服,SR
23719682,开膛手杰克,V*****,安卓联运服,SSR
23719683,源赖光,V*****,安卓联运服,SSR
23719684,齐格飞,2*****,ios服,SR
23719685,贞德,o*****,安卓bili服,SSR
23719686,卫宫〔Assassin〕,Q*****,ios服,SR
23719687,茨木童子,Q*****,ios服,SR
23719688,茨木童子,Q*****,ios服,SR
23719689,贝奥武夫,楠*****,安卓bili服,SR
23719690,茨木童子,楠*****,安卓bili服,SR
23719691,茨木童子,黑*****,安卓联运服,SR
23719692,齐格飞,法*****,安卓bili服,SR
23719693,罗摩,法*****,安卓bili服,SR
23719694,茨木童子,古*****,安卓bili服,SR
23719695,海伦娜·布拉瓦茨基,凃*****,安卓bili服,SR
23719696,卫宫〔Assassin〕,V*****,ios服,SR
23719697,阿周那,南*****,安卓bili服,SSR
23719698,玛丽·安托瓦内特,提*****,安卓bili服,SR
23719699,茨木童子,热*****,安卓bili服,SR
23719700,童谣,热*****,安卓bili服,SR
23719701,玉藻猫,1*****,ios服,SR
23719702,迦尔纳,8*****,ios服,SSR
23719703,童谣,幻*****,ios服,SR
23719704,茨木童子,高*****,ios服,SR
23719705,源赖光,肥*****,安卓bili服,SSR
23719706,茨木童子,咚*****,ios服,SR
23719707,卡米拉,三*****,安卓bili服,SR
23719708,玛尔达,t*****,ios服,SR
23719709,茨木童子,e*****,ios服,SR
23719710,茨木童子,8*****,ios服,SR
23719711,茨木童子,青*****,安卓bili服,SR
23719712,源赖光,德*****,ios服,SSR
23719713,茨木童子,咕*****,安卓bili服,SR
23719714,源赖光,坑*****,安卓bili服,SSR
23719715,源赖光,q*****,安卓bili服,SSR
23719716,卡米拉,曦*****,安卓bili服,SR
23719717,阿周那,f*****,ios服,SSR
23719718,贝奥武夫,i*****,安卓bili服,SR
23719719,贞德,N*****,ios服,SSR
23719720,源赖光,澹*****,安卓bili服,SSR
23719721,斯忒诺,t*****,安卓bili服,SR
23719722,茨木童子,贝*****,安卓bili服,SR
23719723,卫宫〔Assassin〕,d*****,安卓bili服,SR
23719724,茨木童子,善*****,ios服,SR
23719725,阿尔托莉雅·潘德拉贡〔Alter〕,Q*****,安卓bili服,SR
23719726,源赖光,Ъ*****,安卓bili服,SSR
23719727,茨木童子,a*****,安卓bili服,SR
23719728,源赖光,n*****,安卓bili服,SSR
23719729,伊丽莎白·巴托里,北*****,安卓bili服,SR
23719730,骑士迪昂,北*****,安卓bili服,SR
23719731,童谣,我*****,安卓bili服,SR
23719732,尼禄·克劳狄乌斯,f*****,ios服,SR
23719733,茨木童子,f*****,安卓bili服,SR
23719734,阿塔兰忒,恋*****,安卓bili服,SR
23719735,斯忒诺,乐*****,ios服,SR
23719736,茨木童子,清*****,安卓bili服,SR
23719737,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
23719738,卡米拉,f*****,ios服,SR
