id,info,rname,sname,star
19585627,斯卡哈,0*****,安卓bili服,SSR
19585628,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
19585629,美狄亚〔Lily〕,4*****,安卓bili服,SR
19585630,开膛手杰克,4*****,安卓bili服,SSR
19585631,阿塔兰忒,由*****,安卓bili服,SR
19585632,斯忒诺,D*****,ios服,SR
19585633,阿塔兰忒,k*****,安卓bili服,SR
19585634,贞德,西*****,安卓bili服,SSR
19585635,卫宫,A*****,安卓bili服,SR
19585636,安妮·伯妮＆玛莉·瑞德,崚*****,安卓bili服,SR
19585637,卫宫,n*****,安卓bili服,SR
19585638,童谣,嚭*****,ios服,SR
19585639,玛尔达,8*****,安卓bili服,SR
19585640,卡米拉,9*****,安卓bili服,SR
19585641,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
19585642,芬恩·麦克库尔,1*****,安卓bili服,SR
19585643,斯卡哈,s*****,安卓bili服,SSR
19585644,玉藻猫,c*****,ios服,SR
19585645,卡米拉,e*****,安卓bili服,SR
19585646,俄里翁,a*****,ios服,SSR
19585647,阿塔兰忒,2*****,安卓bili服,SR
19585648,童谣,A*****,ios服,SR
19585649,玛丽·安托瓦内特,身*****,安卓bili服,SR
19585650,齐格飞,身*****,安卓bili服,SR
19585651,阿尔托莉雅·潘德拉贡〔Alter〕,取*****,安卓bili服,SR
19585652,阿塔兰忒,取*****,安卓bili服,SR
19585653,美狄亚〔Lily〕,h*****,ios服,SR
19585654,兰斯洛特,l*****,安卓bili服,SR
19585655,骑士迪昂,l*****,安卓bili服,SR
19585656,安妮·伯妮＆玛莉·瑞德,M*****,ios服,SR
19585657,海伦娜·布拉瓦茨基,向*****,ios服,SR
19585658,海伦娜·布拉瓦茨基,L*****,ios服,SR
19585659,赫拉克勒斯,司*****,安卓bili服,SR
19585660,齐格飞,p*****,安卓bili服,SR
19585661,齐格飞,b*****,安卓bili服,SR
19585662,斯忒诺,b*****,安卓bili服,SR
19585663,芬恩·麦克库尔,死*****,安卓bili服,SR
19585664,童谣,4*****,安卓bili服,SR
19585665,海伦娜·布拉瓦茨基,远*****,安卓联运服,SR
19585666,玛尔达,大*****,ios服,SR
19585667,赫拉克勒斯,i*****,安卓bili服,SR
19585668,斯卡哈,n*****,安卓bili服,SSR
19585669,赫拉克勒斯,y*****,安卓bili服,SR
19585670,罗摩,r*****,安卓bili服,SR
19585671,贝奥武夫,r*****,安卓bili服,SR
19585672,罗摩,迪*****,安卓联运服,SR
19585673,阿斯托尔福,迪*****,安卓联运服,SR
19585674,斯卡哈,西*****,安卓bili服,SSR
19585675,开膛手杰克,8*****,ios服,SSR
19585676,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
19585677,玉藻猫,z*****,安卓bili服,SR
19585678,贝奥武夫,r*****,安卓bili服,SR
19585679,玛尔达,戒*****,安卓bili服,SR
19585680,芬恩·麦克库尔,凌*****,安卓联运服,SR
19585681,弗兰肯斯坦,e*****,ios服,SR
19585682,罗摩,e*****,ios服,SR
19585683,童谣,z*****,安卓bili服,SR
19585684,玛丽·安托瓦内特,a*****,ios服,SR
19585685,斯卡哈,z*****,安卓bili服,SSR
19585686,阿斯托尔福,r*****,安卓bili服,SR
19585687,兰斯洛特,r*****,安卓bili服,SR
19585688,贝奥武夫,p*****,安卓bili服,SR
19585689,阿斯托尔福,p*****,安卓bili服,SR
19585690,阿塔兰忒,萌*****,安卓bili服,SR
19585691,卡米拉,q*****,安卓bili服,SR
19585692,骑士迪昂,鬼*****,安卓联运服,SR
19585693,骑士迪昂,n*****,安卓bili服,SR
19585694,斯卡哈,n*****,安卓bili服,SSR
19585695,芬恩·麦克库尔,h*****,安卓bili服,SR
19585696,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
19585697,卫宫〔Assassin〕,t*****,安卓bili服,SR
19585698,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
19585699,罗摩,白*****,安卓bili服,SR
19585700,斯卡哈,此*****,安卓bili服,SSR
19585701,玛丽·安托瓦内特,i*****,安卓bili服,SR
19585702,伊丽莎白·巴托里,i*****,安卓bili服,SR
19585703,兰斯洛特,羊*****,安卓bili服,SR
19585704,玛丽·安托瓦内特,怀*****,安卓bili服,SR
19585705,阿斯托尔福,流*****,安卓bili服,SR
19585706,兰斯洛特,迷*****,安卓bili服,SR
19585707,卡米拉,开*****,安卓bili服,SR
19585708,斯忒诺,r*****,安卓bili服,SR
19585709,卫宫,备*****,安卓bili服,SR
19585710,斯卡哈,l*****,安卓bili服,SSR
19585711,斯卡哈,f*****,安卓bili服,SSR
19585712,童谣,A*****,ios服,SR
19585713,卫宫〔Assassin〕,t*****,安卓bili服,SR
19585714,赫拉克勒斯,t*****,安卓bili服,SR
19585715,斯卡哈,I*****,ios服,SSR
19585716,阿尔托莉雅·潘德拉贡,涵*****,安卓bili服,SSR
19585717,弗拉德三世,b*****,安卓bili服,SSR
19585718,玛丽·安托瓦内特,旋*****,安卓bili服,SR
19585719,齐格飞,刺*****,安卓bili服,SR
19585720,卫宫,淳*****,安卓bili服,SR
19585721,罗摩,u*****,安卓bili服,SR
19585722,斯卡哈,5*****,安卓bili服,SSR
19585723,贝奥武夫,亚*****,安卓bili服,SR
19585724,玛丽·安托瓦内特,M*****,安卓bili服,SR
19585725,弗朗西斯·德雷克,b*****,安卓bili服,SSR
19585726,齐格飞,安*****,安卓bili服,SR
