id,info,rname,sname,star
8573046,海伦娜·布拉瓦茨基,Y*****,安卓bili服,SR
8573047,兰斯洛特,v*****,ios服,SR
8573048,贝奥武夫,英*****,安卓联运服,SR
8573049,卫宫〔Assassin〕,托*****,安卓bili服,SR
8573050,卡米拉,j*****,安卓bili服,SR
8573051,阿尔托莉雅·潘德拉贡,Z*****,ios服,SSR
8573052,赫拉克勒斯,v*****,安卓bili服,SR
8573053,芬恩·麦克库尔,q*****,安卓bili服,SR
8573054,罗摩,程*****,ios服,SR
8573055,海伦娜·布拉瓦茨基,程*****,ios服,SR
8573056,芬恩·麦克库尔,星*****,ios服,SR
8573057,玛尔达,p*****,安卓bili服,SR
8573058,卫宫〔Assassin〕,融*****,ios服,SR
8573059,贞德,小*****,安卓bili服,SSR
8573060,卡米拉,q*****,安卓bili服,SR
8573061,玛丽·安托瓦内特,x*****,安卓bili服,SR
8573062,玛尔达,c*****,安卓bili服,SR
8573063,玛丽·安托瓦内特,t*****,安卓bili服,SR
8573064,弗拉德三世,i*****,ios服,SSR
8573065,弗兰肯斯坦,g*****,安卓bili服,SR
8573066,阿塔兰忒,g*****,安卓bili服,SR
8573067,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
8573068,伊丽莎白·巴托里,f*****,安卓bili服,SR
8573069,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
8573070,玛尔达,8*****,安卓bili服,SR
8573071,莫德雷德,g*****,安卓bili服,SSR
8573072,坂田金时,a*****,ios服,SSR
8573073,阿斯托尔福,i*****,安卓bili服,SR
8573074,罗摩,对*****,ios服,SR
8573075,坂田金时,姜*****,ios服,SSR
8573076,阿斯托尔福,云*****,ios服,SR
