id,info,rname,sname,star
18298649,赫拉克勒斯,p*****,安卓bili服,SR
18298650,斯卡哈,1*****,安卓bili服,SSR
18298651,赫拉克勒斯,夜*****,ios服,SR
18298652,玛尔达,t*****,安卓bili服,SR
18298653,卡米拉,雄*****,安卓bili服,SR
18298654,罗摩,雄*****,安卓bili服,SR
18298655,伊丽莎白·巴托里,2*****,安卓bili服,SR
18298656,芬恩·麦克库尔,2*****,安卓bili服,SR
18298657,阿尔托莉雅·潘德拉贡〔Alter〕,E*****,安卓bili服,SR
18298658,卫宫〔Assassin〕,H*****,ios服,SR
18298659,斯卡哈,名*****,安卓bili服,SSR
18298660,骑士迪昂,m*****,安卓bili服,SR
18298661,贝奥武夫,1*****,安卓bili服,SR
18298662,贝奥武夫,黎*****,安卓bili服,SR
18298663,伊丽莎白·巴托里,1*****,安卓bili服,SR
18298664,斯卡哈,R*****,ios服,SSR
18298665,贝奥武夫,0*****,ios服,SR
18298666,斯忒诺,1*****,安卓bili服,SR
18298667,卡米拉,a*****,安卓bili服,SR
18298668,斯忒诺,你*****,安卓bili服,SR
18298669,兰斯洛特,f*****,安卓bili服,SR
18298670,兰斯洛特,з*****,安卓bili服,SR
18298671,玉藻前,r*****,安卓bili服,SSR
18298672,玛丽·安托瓦内特,肚*****,ios服,SR
18298673,赫拉克勒斯,1*****,安卓bili服,SR
18298674,卫宫,萌*****,ios服,SR
18298675,齐格飞,廉*****,安卓bili服,SR
18298676,芬恩·麦克库尔,我*****,ios服,SR
18298677,海伦娜·布拉瓦茨基,狐*****,安卓bili服,SR
18298678,开膛手杰克,不*****,安卓bili服,SSR
18298679,齐格飞,M*****,ios服,SR
18298680,赫拉克勒斯,j*****,安卓bili服,SR
18298681,赫拉克勒斯,j*****,安卓bili服,SR
18298682,贝奥武夫,1*****,安卓bili服,SR
18298683,兰斯洛特,d*****,安卓bili服,SR
18298684,童谣,v*****,安卓bili服,SR
18298685,贝奥武夫,h*****,安卓bili服,SR
18298686,南丁格尔,J*****,安卓bili服,SSR
18298687,兰斯洛特,l*****,安卓bili服,SR
18298688,童谣,J*****,安卓bili服,SR
18298689,斯卡哈,o*****,安卓bili服,SSR
18298690,斯卡哈,o*****,安卓bili服,SSR
18298691,卫宫,l*****,安卓bili服,SR
18298692,斯卡哈,w*****,安卓bili服,SSR
18298693,卫宫,k*****,安卓bili服,SR
18298694,兰斯洛特,l*****,安卓bili服,SR
18298695,齐格飞,k*****,安卓bili服,SR
18298696,芬恩·麦克库尔,k*****,安卓bili服,SR
18298697,卫宫〔Assassin〕,d*****,安卓bili服,SR
18298698,斯卡哈,w*****,安卓bili服,SSR
18298699,罗摩,居*****,安卓bili服,SR
18298700,阿斯托尔福,0*****,安卓bili服,SR
18298701,弗兰肯斯坦,御*****,安卓联运服,SR
18298702,弗兰肯斯坦,M*****,安卓bili服,SR
18298703,玛丽·安托瓦内特,1*****,安卓bili服,SR
18298704,罗摩,云*****,安卓联运服,SR
18298705,阿塔兰忒,倍*****,ios服,SR
18298706,玉藻猫,翼*****,安卓bili服,SR
18298707,斯卡哈,浅*****,安卓bili服,SSR
18298708,南丁格尔,f*****,ios服,SSR
18298709,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
18298710,弗兰肯斯坦,孤*****,安卓bili服,SR
18298711,阿塔兰忒,t*****,ios服,SR
18298712,齐格飞,闪*****,安卓bili服,SR
18298713,弗兰肯斯坦,l*****,ios服,SR
18298714,芬恩·麦克库尔,许*****,安卓联运服,SR
18298715,弗兰肯斯坦,金*****,安卓联运服,SR
18298716,齐格飞,c*****,安卓bili服,SR
18298717,南丁格尔,略*****,安卓bili服,SSR
18298718,玛尔达,略*****,安卓bili服,SR
18298719,玛丽·安托瓦内特,东*****,安卓联运服,SR
18298720,斯卡哈,混*****,安卓bili服,SSR
18298721,伊丽莎白·巴托里,T*****,安卓联运服,SR
18298722,玛尔达,T*****,安卓联运服,SR
18298723,阿塔兰忒,思*****,安卓bili服,SR
18298724,莫德雷德,R*****,安卓bili服,SSR
18298725,斯忒诺,R*****,安卓bili服,SR
18298726,玉藻前,绯*****,安卓bili服,SSR
18298727,骑士迪昂,p*****,安卓bili服,SR
18298728,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
18298729,贝奥武夫,千*****,ios服,SR
18298730,阿斯托尔福,梦*****,安卓bili服,SR
18298731,贝奥武夫,小*****,ios服,SR
18298732,玛尔达,呵*****,ios服,SR
18298733,斯卡哈,0*****,ios服,SSR
18298734,玛尔达,y*****,ios服,SR
18298735,玛尔达,r*****,ios服,SR
18298736,骑士迪昂,正*****,安卓bili服,SR
18298737,玛丽·安托瓦内特,終*****,ios服,SR
18298738,卡米拉,終*****,ios服,SR
18298739,罗摩,d*****,ios服,SR
18298740,骑士迪昂,1*****,ios服,SR
18298741,玛丽·安托瓦内特,1*****,ios服,SR
18298742,罗摩,1*****,ios服,SR
18298743,芬恩·麦克库尔,b*****,安卓bili服,SR
18298744,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
18298745,斯卡哈,烟*****,安卓联运服,SSR
18298746,阿斯托尔福,f*****,安卓bili服,SR
18298747,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
18298748,斯卡哈,l*****,安卓bili服,SSR
