id,info,rname,sname,star
8492588,兰斯洛特,8*****,安卓bili服,SR
8492589,坂田金时,喻*****,安卓联运服,SSR
8492590,俄里翁,w*****,安卓bili服,SSR
8492591,罗摩,i*****,安卓bili服,SR
8492592,卡米拉,野*****,安卓bili服,SR
8492593,芬恩·麦克库尔,野*****,安卓bili服,SR
8492594,坂田金时,1*****,安卓bili服,SSR
8492595,玛尔达,k*****,ios服,SR
8492596,骑士迪昂,漪*****,ios服,SR
8492597,南丁格尔,漪*****,ios服,SSR
8492598,齐格飞,星*****,安卓bili服,SR
8492599,伊丽莎白·巴托里,星*****,安卓bili服,SR
8492600,玛丽·安托瓦内特,k*****,安卓bili服,SR
8492601,坂田金时,3*****,安卓bili服,SSR
8492602,贝奥武夫,3*****,安卓bili服,SR
8492603,骑士迪昂,j*****,安卓bili服,SR
8492604,坂田金时,2*****,ios服,SSR
8492605,卫宫,k*****,安卓bili服,SR
8492606,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
8492607,童谣,t*****,安卓bili服,SR
8492608,芬恩·麦克库尔,2*****,安卓bili服,SR
8492609,玉藻猫,m*****,安卓bili服,SR
8492610,玉藻猫,p*****,安卓bili服,SR
8492611,玉藻猫,p*****,安卓bili服,SR
8492612,弗兰肯斯坦,横*****,安卓联运服,SR
8492613,卡米拉,±*****,安卓bili服,SR
8492614,坂田金时,k*****,ios服,SSR
8492615,库·丘林[Alter],7*****,ios服,SSR
8492616,齐格飞,x*****,安卓bili服,SR
8492617,兰斯洛特,i*****,安卓bili服,SR
8492618,阿塔兰忒,h*****,安卓bili服,SR
