id,info,rname,sname,star
15381928,李书文,给*****,安卓bili服,SR
15381929,卫宫,额*****,安卓bili服,SR
15381930,玛尔达,额*****,安卓bili服,SR
15381931,玄奘三藏,椎*****,安卓bili服,SSR
15381932,李书文,b*****,安卓bili服,SR
15381933,李书文,彩*****,安卓bili服,SR
15381934,李书文,5*****,ios服,SR
15381935,玛尔达,g*****,安卓bili服,SR
15381936,开膛手杰克,小*****,ios服,SSR
15381937,阿塔兰忒,t*****,安卓bili服,SR
15381938,俄里翁,o*****,安卓bili服,SSR
15381939,玉藻猫,あ*****,安卓bili服,SR
15381940,斯忒诺,あ*****,安卓bili服,SR
15381941,李书文,衣*****,ios服,SR
15381942,贝奥武夫,5*****,安卓bili服,SR
15381943,赫拉克勒斯,♛*****,安卓bili服,SR
15381944,阿斯托尔福,♛*****,安卓bili服,SR
15381945,玛尔达,♛*****,安卓bili服,SR
15381946,卫宫,阿*****,ios服,SR
15381947,迦尔纳,荣*****,安卓bili服,SSR
15381948,安妮·伯妮＆玛莉·瑞德,非*****,ios服,SR
15381949,罗摩,3*****,ios服,SR
15381950,阿周那,3*****,ios服,SSR
15381951,卡米拉,7*****,ios服,SR
15381952,阿塔兰忒,雨*****,安卓bili服,SR
15381953,李书文,援*****,安卓bili服,SR
15381954,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
15381955,玉藻前,c*****,安卓bili服,SSR
15381956,玉藻前,小*****,ios服,SSR
15381957,李书文,z*****,ios服,SR
15381958,伊丽莎白·巴托里,Y*****,ios服,SR
15381959,齐格飞,汉*****,ios服,SR
15381960,齐格飞,乐*****,安卓bili服,SR
15381961,贝奥武夫,樱*****,安卓bili服,SR
15381962,玛尔达,s*****,安卓bili服,SR
15381963,卡米拉,s*****,安卓bili服,SR
15381964,阿斯托尔福,贝*****,安卓bili服,SR
15381965,玛丽·安托瓦内特,贝*****,安卓bili服,SR
15381966,骑士迪昂,5*****,ios服,SR
15381967,阿尔托莉雅·潘德拉贡,流*****,安卓bili服,SSR
15381968,伊丽莎白·巴托里,疼*****,安卓bili服,SR
15381969,赫拉克勒斯,s*****,ios服,SR
15381970,玄奘三藏,0*****,安卓bili服,SSR
15381971,李书文,Q*****,安卓bili服,SR
15381972,李书文,水*****,安卓联运服,SR
15381973,李书文,L*****,安卓联运服,SR
15381974,兰斯洛特,L*****,安卓联运服,SR
15381975,李书文,敌*****,安卓bili服,SR
15381976,李书文,敌*****,安卓bili服,SR
15381977,玛丽·安托瓦内特,r*****,安卓bili服,SR
15381978,齐格飞,c*****,安卓bili服,SR
15381979,卫宫,d*****,ios服,SR
15381980,卡米拉,迟*****,安卓bili服,SR
15381981,齐格飞,赫*****,ios服,SR
15381982,玄奘三藏,8*****,安卓bili服,SSR
15381983,库·丘林[Alter],0*****,安卓bili服,SSR
15381984,伊丽莎白·巴托里,S*****,安卓bili服,SR
15381985,阿尔托莉雅·潘德拉贡,伊*****,安卓bili服,SSR
15381986,伊丽莎白·巴托里,5*****,ios服,SR
15381987,赫拉克勒斯,叼*****,ios服,SR
15381988,尼禄·克劳狄乌斯,7*****,安卓bili服,SR
15381989,卡米拉,a*****,安卓bili服,SR
15381990,卫宫,a*****,安卓bili服,SR
15381991,卡米拉,a*****,安卓bili服,SR
15381992,莫德雷德,风*****,ios服,SSR
15381993,齐格飞,n*****,安卓bili服,SR
15381994,齐格飞,n*****,安卓bili服,SR
15381995,卡米拉,o*****,安卓bili服,SR
15381996,俄里翁,4*****,安卓bili服,SSR
15381997,斯忒诺,9*****,安卓bili服,SR
15381998,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
15381999,玉藻前,言*****,安卓联运服,SSR
15382000,贞德,言*****,安卓联运服,SSR
15382001,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
15382002,齐格飞,R*****,ios服,SR
15382003,阿蒂拉,血*****,安卓bili服,SSR
15382004,李书文,血*****,安卓bili服,SR
15382005,李书文,d*****,安卓bili服,SR
15382006,玛丽·安托瓦内特,2*****,ios服,SR
15382007,李书文,真*****,安卓bili服,SR
15382008,伊丽莎白·巴托里,m*****,安卓bili服,SR
15382009,俄里翁,q*****,ios服,SSR
15382010,赫拉克勒斯,r*****,ios服,SR
15382011,李书文,红*****,安卓bili服,SR
15382012,李书文,步*****,ios服,SR
15382013,兰斯洛特,8*****,安卓bili服,SR
15382014,伊丽莎白·巴托里,l*****,安卓bili服,SR
15382015,罗摩,阿*****,安卓bili服,SR
15382016,李书文,小*****,ios服,SR
15382017,安妮·伯妮＆玛莉·瑞德,欧*****,安卓联运服,SR
15382018,齐格飞,尖*****,安卓bili服,SR
15382019,李书文,V*****,ios服,SR
15382020,弗兰肯斯坦,c*****,ios服,SR
15382021,玄奘三藏,初*****,ios服,SSR
15382022,李书文,十*****,安卓bili服,SR
15382023,李书文,神*****,安卓bili服,SR
15382024,斯忒诺,t*****,ios服,SR
15382025,尼禄·克劳狄乌斯,4*****,安卓bili服,SR
15382026,齐格飞,q*****,安卓bili服,SR
15382027,齐格飞,q*****,安卓bili服,SR
