id,info,rname,sname,star
18117161,兰斯洛特,c*****,安卓bili服,SR
18117162,兰斯洛特,d*****,ios服,SR
18117163,兰斯洛特,冲*****,ios服,SR
18117164,阿周那,冲*****,ios服,SSR
18117165,阿塔兰忒,b*****,安卓bili服,SR
18117166,玛尔达,杀*****,安卓bili服,SR
18117167,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
18117168,卫宫〔Assassin〕,软*****,安卓联运服,SR
18117169,卡米拉,王*****,安卓bili服,SR
18117170,贝奥武夫,冰*****,ios服,SR
18117171,兰斯洛特,w*****,安卓bili服,SR
18117172,玉藻猫,远*****,安卓bili服,SR
18117173,卡米拉,x*****,安卓bili服,SR
18117174,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
18117175,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,ios服,SSR
18117176,海伦娜·布拉瓦茨基,d*****,ios服,SR
18117177,阿周那,d*****,ios服,SSR
18117178,斯卡哈,待*****,安卓bili服,SSR
18117179,弗兰肯斯坦,c*****,安卓bili服,SR
18117180,卫宫〔Assassin〕,c*****,安卓bili服,SR
18117181,斯卡哈,昔*****,安卓联运服,SSR
18117182,斯卡哈,i*****,ios服,SSR
18117183,阿塔兰忒,[*****,ios服,SR
18117184,斯卡哈,d*****,安卓bili服,SSR
18117185,斯卡哈,再*****,安卓bili服,SSR
18117186,齐格飞,b*****,安卓bili服,SR
18117187,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
18117188,斯卡哈,弦*****,安卓bili服,SSR
18117189,骑士迪昂,弦*****,安卓bili服,SR
18117190,骑士迪昂,结*****,ios服,SR
18117191,斯卡哈,慕*****,ios服,SSR
18117192,斯卡哈,首*****,安卓bili服,SSR
18117193,俄里翁,蛮*****,安卓bili服,SSR
18117194,玛丽·安托瓦内特,蛮*****,安卓bili服,SR
18117195,安妮·伯妮＆玛莉·瑞德,师*****,安卓bili服,SR
18117196,斯卡哈,p*****,ios服,SSR
18117197,阿塔兰忒,h*****,安卓bili服,SR
18117198,斯卡哈,牧*****,安卓联运服,SSR
18117199,贝奥武夫,始*****,ios服,SR
18117200,芬恩·麦克库尔,我*****,安卓bili服,SR
18117201,贝奥武夫,只*****,ios服,SR
18117202,弗兰肯斯坦,x*****,安卓bili服,SR
18117203,芬恩·麦克库尔,唯*****,ios服,SR
18117204,斯卡哈,柚*****,ios服,SSR
18117205,托马斯·爱迪生,1*****,安卓bili服,SR
18117206,卫宫〔Assassin〕,大*****,安卓bili服,SR
18117207,齐格飞,e*****,安卓bili服,SR
18117208,阿塔兰忒,全*****,ios服,SR
18117209,玛尔达,全*****,ios服,SR
18117210,弗兰肯斯坦,全*****,ios服,SR
18117211,弗兰肯斯坦,全*****,ios服,SR
18117212,南丁格尔,尚*****,安卓bili服,SSR
18117213,卡米拉,a*****,安卓bili服,SR
18117214,玉藻猫,仙*****,安卓bili服,SR
18117215,斯忒诺,亢*****,安卓bili服,SR
18117216,童谣,江*****,安卓bili服,SR
18117217,安妮·伯妮＆玛莉·瑞德,辛*****,安卓bili服,SR
18117218,卡米拉,米*****,安卓bili服,SR
18117219,童谣,辛*****,安卓bili服,SR
18117220,卫宫〔Assassin〕,倪*****,安卓bili服,SR
18117221,骑士迪昂,祖*****,安卓bili服,SR
18117222,斯卡哈,查*****,安卓bili服,SSR
18117223,齐格飞,容*****,安卓bili服,SR
18117224,斯忒诺,江*****,安卓bili服,SR
18117225,玛尔达,祖*****,安卓bili服,SR
18117226,海伦娜·布拉瓦茨基,水*****,安卓bili服,SR
18117227,齐格飞,水*****,安卓bili服,SR
18117228,卫宫,单*****,安卓bili服,SR
18117229,卫宫,耿*****,安卓bili服,SR
18117230,斯卡哈,耿*****,安卓bili服,SSR
18117231,童谣,屠*****,安卓bili服,SR
18117232,斯忒诺,屠*****,安卓bili服,SR
18117233,兰斯洛特,叶*****,安卓bili服,SR
18117234,阿塔兰忒,沃*****,安卓bili服,SR
18117235,兰斯洛特,淳*****,安卓bili服,SR
18117236,玉藻猫,居*****,安卓bili服,SR
18117237,阿塔兰忒,丁*****,安卓bili服,SR
18117238,斯卡哈,我*****,ios服,SSR
18117239,阿斯托尔福,平*****,安卓bili服,SR
18117240,兰斯洛特,井*****,安卓bili服,SR
18117241,弗兰肯斯坦,井*****,安卓bili服,SR
18117242,兰斯洛特,池*****,安卓bili服,SR
18117243,玛丽·安托瓦内特,董*****,安卓bili服,SR
18117244,斯忒诺,通*****,安卓bili服,SR
18117245,伊丽莎白·巴托里,S*****,ios服,SR
18117246,卫宫,S*****,ios服,SR
18117247,伊丽莎白·巴托里,L*****,安卓bili服,SR
18117248,玉藻猫,浮*****,安卓bili服,SR
18117249,俄里翁,n*****,ios服,SSR
18117250,芬恩·麦克库尔,c*****,安卓bili服,SR
18117251,童谣,白*****,ios服,SR
18117252,阿塔兰忒,貘*****,安卓bili服,SR
18117253,卡米拉,q*****,安卓bili服,SR
18117254,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
18117255,伊丽莎白·巴托里,t*****,ios服,SR
18117256,斯忒诺,木*****,安卓联运服,SR
18117257,玉藻猫,恋*****,安卓bili服,SR
18117258,伊丽莎白·巴托里,q*****,ios服,SR
18117259,斯卡哈,高*****,ios服,SSR
18117260,赫拉克勒斯,x*****,安卓bili服,SR
