id,info,rname,sname,star
11883905,童谣,风*****,ios服,SR
11883906,斯忒诺,c*****,安卓bili服,SR
11883907,斯忒诺,k*****,安卓bili服,SR
11883908,斯忒诺,恨*****,安卓bili服,SR
11883909,斯忒诺,x*****,安卓bili服,SR
11883910,玛尔达,s*****,安卓bili服,SR
11883911,阿周那,カ*****,安卓bili服,SSR
11883912,美狄亚〔Lily〕,s*****,安卓bili服,SR
11883913,卫宫,v*****,安卓bili服,SR
11883914,卡米拉,x*****,安卓bili服,SR
11883915,弗兰肯斯坦,傲*****,安卓bili服,SR
11883916,卡米拉,n*****,安卓bili服,SR
11883917,酒吞童子,怡*****,安卓bili服,SSR
11883918,玛丽·安托瓦内特,千*****,安卓bili服,SR
11883919,齐格飞,罗*****,安卓bili服,SR
11883920,斯忒诺,h*****,安卓bili服,SR
11883921,斯忒诺,h*****,安卓bili服,SR
11883922,骑士迪昂,七*****,安卓bili服,SR
11883923,尼古拉·特斯拉,7*****,ios服,SSR
11883924,玉藻猫,w*****,安卓bili服,SR
11883925,伊丽莎白·巴托里,m*****,安卓bili服,SR
11883926,罗摩,秋*****,安卓联运服,SR
11883927,卫宫〔Assassin〕,R*****,安卓bili服,SR
11883928,斯忒诺,z*****,安卓bili服,SR
11883929,玛丽·安托瓦内特,8*****,ios服,SR
11883930,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
11883931,美狄亚〔Lily〕,7*****,安卓bili服,SR
11883932,莫德雷德,x*****,安卓bili服,SSR
11883933,玛尔达,小*****,ios服,SR
11883934,卡米拉,v*****,安卓bili服,SR
11883935,美狄亚〔Lily〕,牟*****,安卓bili服,SR
