id,info,rname,sname,star
15432792,阿周那,p*****,安卓bili服,SSR
15432793,斯忒诺,p*****,安卓bili服,SR
15432794,童谣,p*****,安卓bili服,SR
15432795,玛丽·安托瓦内特,v*****,安卓bili服,SR
15432796,斯忒诺,v*****,安卓bili服,SR
15432797,芬恩·麦克库尔,Y*****,安卓联运服,SR
15432798,尼禄·克劳狄乌斯,9*****,安卓bili服,SR
15432799,赫拉克勒斯,鹤*****,安卓bili服,SR
15432800,卫宫〔Assassin〕,鹤*****,安卓bili服,SR
15432801,阿斯托尔福,衷*****,ios服,SR
15432802,李书文,G*****,ios服,SR
15432803,开膛手杰克,G*****,ios服,SSR
15432804,芬恩·麦克库尔,听*****,ios服,SR
15432805,玛尔达,1*****,ios服,SR
15432806,骑士迪昂,C*****,ios服,SR
15432807,兰斯洛特,主*****,安卓bili服,SR
15432808,伊丽莎白·巴托里,3*****,安卓bili服,SR
15432809,赫拉克勒斯,n*****,ios服,SR
15432810,罗摩,宝*****,ios服,SR
15432811,俄里翁,c*****,ios服,SSR
15432812,斯忒诺,c*****,ios服,SR
15432813,齐格飞,c*****,安卓bili服,SR
15432814,卡米拉,西*****,安卓bili服,SR
15432815,童谣,5*****,安卓bili服,SR
15432816,弗拉德三世,5*****,安卓bili服,SSR
15432817,阿蒂拉,4*****,安卓bili服,SSR
15432818,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
15432819,卡米拉,啊*****,安卓bili服,SR
15432820,海伦娜·布拉瓦茨基,0*****,ios服,SR
15432821,齐格飞,s*****,安卓bili服,SR
15432822,弗兰肯斯坦,1*****,ios服,SR
15432823,南丁格尔,s*****,安卓联运服,SSR
15432824,李书文,f*****,安卓bili服,SR
15432825,弗兰肯斯坦,f*****,ios服,SR
15432826,弗兰肯斯坦,C*****,安卓联运服,SR
15432827,南丁格尔,l*****,安卓bili服,SSR
15432828,玛丽·安托瓦内特,松*****,安卓bili服,SR
15432829,迦尔纳,萱*****,安卓bili服,SSR
15432830,美狄亚〔Lily〕,3*****,ios服,SR
15432831,迦尔纳,神*****,安卓bili服,SSR
15432832,海伦娜·布拉瓦茨基,谁*****,安卓bili服,SR
15432833,阿斯托尔福,谁*****,安卓bili服,SR
15432834,海伦娜·布拉瓦茨基,呵*****,安卓bili服,SR
15432835,斯忒诺,b*****,安卓bili服,SR
15432836,尼禄·克劳狄乌斯,m*****,安卓bili服,SR
15432837,童谣,f*****,安卓bili服,SR
15432838,斯忒诺,浪*****,安卓bili服,SR
15432839,齐格飞,f*****,安卓联运服,SR
15432840,罗摩,f*****,安卓联运服,SR
15432841,斯忒诺,可*****,安卓bili服,SR
15432842,莫德雷德,c*****,ios服,SSR
15432843,李书文,咕*****,安卓联运服,SR
15432844,玄奘三藏,T*****,ios服,SSR
15432845,阿周那,心*****,安卓联运服,SSR
15432846,玛丽·安托瓦内特,知*****,安卓bili服,SR
15432847,斯忒诺,大*****,ios服,SR
15432848,斯忒诺,E*****,安卓联运服,SR
15432849,卫宫,菲*****,ios服,SR
15432850,阿尔托莉雅·潘德拉贡〔Alter〕,N*****,安卓bili服,SR
15432851,齐格飞,z*****,安卓bili服,SR
15432852,卡米拉,z*****,安卓bili服,SR
15432853,李书文,伽*****,ios服,SR
15432854,玛尔达,q*****,安卓bili服,SR
15432855,卫宫,丿*****,安卓联运服,SR
15432856,李书文,r*****,安卓bili服,SR
15432857,玄奘三藏,r*****,安卓bili服,SSR
15432858,迦尔纳,天*****,安卓bili服,SSR
15432859,俄里翁,p*****,ios服,SSR
15432860,弗兰肯斯坦,0*****,ios服,SR
15432861,开膛手杰克,萨*****,安卓bili服,SSR
15432862,齐格飞,C*****,ios服,SR
15432863,卡米拉,d*****,安卓bili服,SR
15432864,玛尔达,9*****,ios服,SR
15432865,玄奘三藏,友*****,安卓bili服,SSR
15432866,兰斯洛特,o*****,安卓bili服,SR
15432867,李书文,R*****,ios服,SR
15432868,卫宫,初*****,ios服,SR
15432869,莫德雷德,9*****,安卓bili服,SSR
15432870,骑士迪昂,0*****,安卓bili服,SR
15432871,李书文,月*****,安卓bili服,SR
15432872,俄里翁,士*****,安卓bili服,SSR
15432873,李书文,0*****,ios服,SR
15432874,罗摩,j*****,ios服,SR
15432875,李书文,蓝*****,ios服,SR
15432876,李书文,b*****,ios服,SR
15432877,库·丘林[Alter],s*****,安卓bili服,SSR
15432878,玉藻猫,f*****,ios服,SR
15432879,斯忒诺,F*****,安卓联运服,SR
15432880,阿尔托莉雅·潘德拉贡〔Alter〕,F*****,安卓联运服,SR
15432881,玉藻猫,v*****,安卓bili服,SR
15432882,阿尔托莉雅·潘德拉贡,艾*****,安卓bili服,SSR
15432883,卡米拉,w*****,安卓bili服,SR
15432884,骑士迪昂,t*****,安卓bili服,SR
15432885,玉藻猫,f*****,安卓bili服,SR
15432886,玛尔达,f*****,安卓bili服,SR
15432887,卫宫,1*****,安卓bili服,SR
15432888,李书文,f*****,安卓bili服,SR
15432889,玉藻猫,r*****,安卓bili服,SR
15432890,赫拉克勒斯,f*****,安卓bili服,SR
15432891,斯忒诺,n*****,安卓bili服,SR
