id,info,rname,sname,star
13398023,李书文,0*****,安卓bili服,SR
13398024,李书文,4*****,安卓bili服,SR
13398025,李书文,S*****,ios服,SR
13398026,伊丽莎白·巴托里,山*****,ios服,SR
13398027,玄奘三藏,我*****,ios服,SSR
13398028,玉藻猫,不*****,安卓bili服,SR
13398029,李书文,N*****,ios服,SR
13398030,李书文,师*****,ios服,SR
13398031,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
13398032,玛尔达,飞*****,安卓bili服,SR
13398033,李书文,请*****,安卓联运服,SR
13398034,李书文,少*****,ios服,SR
13398035,海伦娜·布拉瓦茨基,時*****,安卓bili服,SR
13398036,安妮·伯妮＆玛莉·瑞德,[*****,ios服,SR
13398037,卡米拉,洛*****,ios服,SR
13398038,玄奘三藏,依*****,ios服,SSR
13398039,玄奘三藏,天*****,安卓bili服,SSR
13398040,李书文,山*****,安卓bili服,SR
13398041,李书文,♡*****,安卓bili服,SR
13398042,李书文,窟*****,安卓bili服,SR
13398043,齐格飞,z*****,ios服,SR
13398044,李书文,大*****,ios服,SR
13398045,玄奘三藏,风*****,安卓bili服,SSR
13398046,玛尔达,k*****,安卓bili服,SR
13398047,李书文,D*****,ios服,SR
13398048,李书文,古*****,安卓bili服,SR
13398049,李书文,旧*****,安卓bili服,SR
13398050,玛丽·安托瓦内特,朱*****,安卓bili服,SR
13398051,李书文,夢*****,ios服,SR
13398052,李书文, *****,ios服,SR
13398053,玄奘三藏,托*****,ios服,SSR
13398054,李书文,L*****,ios服,SR
13398055,卫宫〔Assassin〕,里*****,安卓联运服,SR
13398056,玛尔达,大*****,ios服,SR
13398057,李书文,红*****,安卓bili服,SR
13398058,李书文,咕*****,安卓bili服,SR
13398059,玉藻前,J*****,ios服,SSR
13398060,李书文,J*****,ios服,SR
13398061,李书文,癛*****,安卓bili服,SR
13398062,李书文,名*****,安卓bili服,SR
13398063,玄奘三藏,实*****,安卓bili服,SSR
13398064,弗拉德三世,提*****,安卓bili服,SSR
13398065,玄奘三藏,乐*****,安卓bili服,SSR
13398066,卡米拉,深*****,ios服,SR
13398067,玛尔达,未*****,ios服,SR
13398068,李书文,仁*****,ios服,SR
13398069,安妮·伯妮＆玛莉·瑞德,幸*****,安卓bili服,SR
13398070,贝奥武夫,用*****,ios服,SR
13398071,李书文,镜*****,ios服,SR
13398072,玉藻前,纪*****,ios服,SSR
13398073,玛丽·安托瓦内特,孤*****,安卓联运服,SR
13398074,玛尔达,乜*****,安卓bili服,SR
13398075,海伦娜·布拉瓦茨基,纪*****,ios服,SR
13398076,李书文,S*****,ios服,SR
13398077,安妮·伯妮＆玛莉·瑞德,桐*****,安卓联运服,SR
13398078,玄奘三藏,吉*****,安卓bili服,SSR
13398079,李书文,海*****,安卓bili服,SR
13398080,卫宫〔Assassin〕,孔*****,安卓bili服,SR
13398081,玛尔达,北*****,ios服,SR
13398082,童谣,な*****,安卓bili服,SR
13398083,玄奘三藏,黑*****,ios服,SSR
13398084,伊丽莎白·巴托里,夫*****,ios服,SR
13398085,李书文,月*****,ios服,SR
13398086,李书文,月*****,ios服,SR
13398087,玄奘三藏,南*****,安卓bili服,SSR
13398088,弗朗西斯·德雷克,张*****,ios服,SSR
13398089,芬恩·麦克库尔,D*****,ios服,SR
13398090,玄奘三藏,櫻*****,ios服,SSR
13398091,李书文,文*****,ios服,SR
13398092,李书文,S*****,ios服,SR
13398093,李书文,s*****,安卓bili服,SR
13398094,伊丽莎白·巴托里,s*****,安卓bili服,SR
13398095,阿蒂拉,尘*****,ios服,SSR
13398096,玄奘三藏,月*****,安卓bili服,SSR
13398097,李书文,s*****,安卓bili服,SR
13398098,斯忒诺,A*****,ios服,SR
13398099,李书文,千*****,安卓bili服,SR
13398100,玄奘三藏,次*****,ios服,SSR
13398101,李书文,f*****,安卓bili服,SR
13398102,李书文,f*****,安卓bili服,SR
13398103,阿塔兰忒,独*****,安卓bili服,SR
13398104,玛尔达,鲸*****,ios服,SR
13398105,李书文,r*****,安卓bili服,SR
13398106,安妮·伯妮＆玛莉·瑞德,阿*****,ios服,SR
13398107,玛尔达,八*****,ios服,SR
13398108,玛尔达,M*****,ios服,SR
13398109,童谣,满*****,ios服,SR
13398110,李书文,特*****,安卓bili服,SR
13398111,玄奘三藏,グ*****,ios服,SSR
13398112,李书文,游*****,ios服,SR
13398113,玛尔达,小*****,ios服,SR
13398114,玄奘三藏,上*****,安卓bili服,SSR
13398115,玄奘三藏,三*****,ios服,SSR
13398116,俄里翁,入*****,安卓bili服,SSR
13398117,玛丽·安托瓦内特,呜*****,安卓bili服,SR
13398118,玛丽·安托瓦内特,诺*****,安卓bili服,SR
13398119,玄奘三藏,八*****,ios服,SSR
13398120,李书文,千*****,ios服,SR
13398121,骑士迪昂,水*****,安卓联运服,SR
13398122,李书文,水*****,安卓联运服,SR
