id,info,rname,sname,star
14111924,玄奘三藏,司*****,安卓bili服,SSR
14111925,玛丽·安托瓦内特,k*****,安卓bili服,SR
14111926,莫德雷德,s*****,ios服,SSR
14111927,玄奘三藏,5*****,ios服,SSR
14111928,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
14111929,骑士迪昂,伊*****,安卓bili服,SR
14111930,卡米拉,伊*****,安卓bili服,SR
14111931,玄奘三藏,h*****,安卓bili服,SSR
14111932,罗摩,o*****,安卓bili服,SR
14111933,玄奘三藏,l*****,安卓bili服,SSR
14111934,卡米拉,i*****,安卓bili服,SR
14111935,卫宫,f*****,安卓bili服,SR
14111936,齐格飞,v*****,安卓bili服,SR
14111937,玛尔达,p*****,安卓bili服,SR
14111938,玛尔达,r*****,安卓bili服,SR
14111939,南丁格尔,e*****,ios服,SSR
14111940,卡米拉,j*****,安卓bili服,SR
14111941,李书文,0*****,安卓bili服,SR
14111942,李书文,Q*****,安卓bili服,SR
14111943,玄奘三藏,迪*****,安卓bili服,SSR
14111944,弗兰肯斯坦,迪*****,安卓bili服,SR
14111945,李书文,f*****,安卓bili服,SR
14111946,弗兰肯斯坦,f*****,安卓bili服,SR
14111947,玄奘三藏,f*****,安卓bili服,SSR
14111948,贝奥武夫,天*****,ios服,SR
14111949,弗兰肯斯坦,a*****,安卓bili服,SR
14111950,卫宫,o*****,安卓bili服,SR
14111951,斯忒诺,o*****,安卓bili服,SR
14111952,斯忒诺,w*****,安卓bili服,SR
14111953,玛丽·安托瓦内特,w*****,安卓bili服,SR
14111954,骑士迪昂,w*****,安卓bili服,SR
14111955,诸葛孔明〔埃尔梅罗Ⅱ世〕,S*****,ios服,SSR
14111956,骑士迪昂,f*****,安卓bili服,SR
14111957,骑士迪昂,h*****,安卓bili服,SR
14111958,卫宫,q*****,安卓bili服,SR
14111959,伊丽莎白·巴托里,q*****,安卓bili服,SR
14111960,玄奘三藏,1*****,安卓bili服,SSR
14111961,斯忒诺,1*****,安卓bili服,SR
14111962,阿斯托尔福,p*****,安卓bili服,SR
14111963,齐格飞,b*****,安卓bili服,SR
14111964,玛丽·安托瓦内特,m*****,安卓bili服,SR
14111965,卡米拉,q*****,安卓bili服,SR
14111966,卡米拉,p*****,安卓bili服,SR
14111967,伊丽莎白·巴托里,v*****,安卓bili服,SR
14111968,骑士迪昂,v*****,安卓bili服,SR
14111969,赫拉克勒斯,g*****,安卓bili服,SR
14111970,赫拉克勒斯,i*****,安卓bili服,SR
14111971,玉藻猫,n*****,安卓bili服,SR
14111972,卡米拉,z*****,安卓bili服,SR
14111973,骑士迪昂,m*****,安卓bili服,SR
14111974,阿尔托莉雅·潘德拉贡〔Alter〕,星*****,安卓bili服,SR
14111975,卡米拉,g*****,安卓bili服,SR
14111976,卫宫,v*****,安卓bili服,SR
14111977,卫宫,v*****,安卓bili服,SR
14111978,玛尔达,g*****,安卓bili服,SR
14111979,玉藻猫,v*****,安卓bili服,SR
14111980,玛尔达,o*****,安卓bili服,SR
14111981,卫宫,i*****,安卓bili服,SR
14111982,骑士迪昂,d*****,安卓bili服,SR
14111983,赫拉克勒斯,k*****,安卓bili服,SR
14111984,玛尔达,e*****,安卓bili服,SR
14111985,齐格飞,d*****,安卓bili服,SR
14111986,伊丽莎白·巴托里,i*****,安卓bili服,SR
14111987,玛丽·安托瓦内特,i*****,安卓bili服,SR
14111988,卡米拉,m*****,安卓bili服,SR
14111989,玛尔达,t*****,安卓bili服,SR
14111990,伊丽莎白·巴托里,o*****,安卓bili服,SR
14111991,玉藻猫,w*****,安卓bili服,SR
14111992,齐格飞,x*****,安卓bili服,SR
14111993,齐格飞,t*****,安卓bili服,SR
14111994,齐格飞,v*****,安卓bili服,SR
14111995,玉藻猫,k*****,安卓bili服,SR
14111996,玛尔达,x*****,安卓bili服,SR
14111997,卡米拉,r*****,安卓bili服,SR
14111998,玛尔达,v*****,安卓bili服,SR
14111999,玛尔达,y*****,安卓bili服,SR
14112000,骑士迪昂,n*****,安卓bili服,SR
14112001,伊丽莎白·巴托里,a*****,安卓bili服,SR
14112002,斯忒诺,a*****,安卓bili服,SR
14112003,玛丽·安托瓦内特,k*****,安卓bili服,SR
14112004,伊丽莎白·巴托里,l*****,安卓bili服,SR
14112005,卫宫,b*****,安卓bili服,SR
14112006,伊丽莎白·巴托里,g*****,安卓bili服,SR
14112007,卫宫,g*****,安卓bili服,SR
14112008,卫宫,g*****,安卓bili服,SR
14112009,俄里翁,d*****,安卓bili服,SSR
14112010,伊丽莎白·巴托里,d*****,ios服,SR
14112011,斯忒诺,7*****,安卓bili服,SR
14112012,伊丽莎白·巴托里,1*****,安卓bili服,SR
14112013,卫宫,1*****,安卓bili服,SR
14112014,卫宫,1*****,安卓bili服,SR
14112015,玄奘三藏,9*****,ios服,SSR
14112016,卡米拉,d*****,安卓bili服,SR
14112017,斯忒诺,y*****,安卓bili服,SR
14112018,卡米拉,y*****,安卓bili服,SR
14112019,齐格飞,c*****,安卓bili服,SR
14112020,伊丽莎白·巴托里,z*****,安卓bili服,SR
14112021,骑士迪昂,v*****,安卓bili服,SR
14112022,罗摩,m*****,安卓bili服,SR
14112023,李书文,豪*****,安卓bili服,SR
