id,info,rname,sname,star
15628405,李书文,e*****,ios服,SR
15628406,李书文,r*****,安卓bili服,SR
15628407,李书文,故*****,安卓bili服,SR
15628408,骑士迪昂,忧*****,安卓bili服,SR
15628409,童谣,1*****,安卓bili服,SR
15628410,齐格飞,1*****,安卓bili服,SR
15628411,骑士迪昂,获*****,ios服,SR
15628412,卡米拉,获*****,ios服,SR
15628413,玛尔达,O*****,ios服,SR
15628414,骑士迪昂,O*****,ios服,SR
15628415,玛丽·安托瓦内特,斯*****,安卓bili服,SR
15628416,卫宫,大*****,ios服,SR
15628417,李书文,y*****,安卓bili服,SR
15628418,斯忒诺,井*****,安卓bili服,SR
15628419,李书文,落*****,安卓bili服,SR
15628420,赫拉克勒斯,f*****,安卓bili服,SR
15628421,李书文,5*****,ios服,SR
15628422,玉藻前,f*****,安卓bili服,SSR
15628423,卡米拉,f*****,安卓bili服,SR
15628424,贝奥武夫,f*****,安卓bili服,SR
15628425,李书文,e*****,ios服,SR
15628426,伊丽莎白·巴托里,心*****,ios服,SR
15628427,美狄亚〔Lily〕,a*****,安卓bili服,SR
15628428,芬恩·麦克库尔,4*****,安卓bili服,SR
15628429,玄奘三藏,一*****,安卓bili服,SSR
15628430,卫宫〔Assassin〕,c*****,ios服,SR
15628431,李书文,c*****,ios服,SR
15628432,罗摩,c*****,ios服,SR
15628433,迦尔纳,夏*****,安卓联运服,SSR
15628434,斯忒诺,荔*****,ios服,SR
15628435,李书文,宗*****,ios服,SR
15628436,阿塔兰忒,次*****,ios服,SR
15628437,卫宫,冰*****,安卓bili服,SR
15628438,斯忒诺,发*****,ios服,SR
15628439,玛丽·安托瓦内特,幕*****,ios服,SR
15628440,李书文,小*****,安卓bili服,SR
15628441,尼禄·克劳狄乌斯,3*****,安卓bili服,SR
15628442,卫宫,3*****,安卓bili服,SR
15628443,弗兰肯斯坦,p*****,安卓bili服,SR
15628444,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
15628445,卫宫,秋*****,安卓bili服,SR
15628446,罗摩,莉*****,ios服,SR
15628447,齐格飞,安*****,ios服,SR
15628448,玄奘三藏,芥*****,ios服,SSR
15628449,玄奘三藏,c*****,安卓bili服,SSR
15628450,贞德,小*****,ios服,SSR
15628451,齐格飞,威*****,安卓bili服,SR
15628452,斯忒诺,威*****,安卓bili服,SR
15628453,开膛手杰克,2*****,ios服,SSR
15628454,玛尔达,想*****,安卓bili服,SR
15628455,卫宫〔Assassin〕,叶*****,安卓bili服,SR
15628456,李书文,欧*****,安卓bili服,SR
15628457,弗拉德三世,勉*****,ios服,SSR
15628458,玉藻猫,墓*****,ios服,SR
15628459,兰斯洛特,3*****,ios服,SR
15628460,弗拉德三世,裘*****,安卓bili服,SSR
15628461,芬恩·麦克库尔,裘*****,安卓bili服,SR
15628462,阿塔兰忒,D*****,安卓bili服,SR
15628463,玛丽·安托瓦内特,摩*****,ios服,SR
15628464,玛丽·安托瓦内特,摩*****,ios服,SR
15628465,李书文,祯*****,ios服,SR
15628466,玛丽·安托瓦内特,8*****,安卓bili服,SR
15628467,贝奥武夫,r*****,安卓bili服,SR
15628468,迦尔纳,幻*****,安卓bili服,SSR
15628469,罗摩,石*****,ios服,SR
15628470,伊丽莎白·巴托里,琪*****,安卓联运服,SR
15628471,伊丽莎白·巴托里,琛*****,ios服,SR
15628472,卫宫〔Assassin〕,乌*****,安卓联运服,SR
15628473,李书文,河*****,ios服,SR
15628474,赫拉克勒斯,藿*****,ios服,SR
15628475,玛尔达,藿*****,ios服,SR
15628476,斯忒诺,蓝*****,安卓bili服,SR
15628477,齐格飞,茧*****,ios服,SR
15628478,卫宫,茧*****,ios服,SR
15628479,兰斯洛特,a*****,安卓bili服,SR
15628480,斯忒诺,e*****,ios服,SR
15628481,童谣,e*****,ios服,SR
15628482,赫拉克勒斯,a*****,安卓bili服,SR
15628483,李书文,丫*****,安卓bili服,SR
15628484,斯忒诺,M*****,ios服,SR
15628485,卫宫,p*****,ios服,SR
15628486,卫宫,s*****,安卓bili服,SR
15628487,赫拉克勒斯,1*****,安卓bili服,SR
15628488,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
15628489,童谣,1*****,安卓bili服,SR
15628490,卫宫,t*****,ios服,SR
15628491,骑士迪昂,O*****,ios服,SR
15628492,李书文,m*****,ios服,SR
15628493,弗朗西斯·德雷克,l*****,安卓bili服,SSR
15628494,骑士迪昂,挚*****,安卓bili服,SR
15628495,尼禄·克劳狄乌斯,9*****,安卓bili服,SR
15628496,齐格飞,a*****,ios服,SR
15628497,伊丽莎白·巴托里,红*****,ios服,SR
15628498,玛尔达,e*****,ios服,SR
15628499,卡米拉,T*****,ios服,SR
15628500,玄奘三藏,t*****,安卓bili服,SSR
15628501,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
15628502,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
15628503,伊丽莎白·巴托里,蔷*****,ios服,SR
15628504,贝奥武夫,懒*****,ios服,SR
