id,info,rname,sname,star
7599862,托马斯·爱迪生,1*****,安卓bili服,SR
7599863,安妮·伯妮＆玛莉·瑞德,泡*****,ios服,SR
7599864,阿尔托莉雅·潘德拉贡,l*****,ios服,SSR
7599865,托马斯·爱迪生,A*****,ios服,SR
7599866,库·丘林[Alter],a*****,ios服,SSR
7599867,托马斯·爱迪生,n*****,ios服,SR
7599868,阿蒂拉,G*****,ios服,SSR
7599869,卫宫,x*****,安卓bili服,SR
7599870,托马斯·爱迪生,g*****,安卓bili服,SR
7599871,托马斯·爱迪生,巧*****,安卓bili服,SR
7599872,弗拉德三世,强*****,安卓bili服,SSR
7599873,迦尔纳,T*****,ios服,SSR
7599874,托马斯·爱迪生,布*****,安卓bili服,SR
7599875,南丁格尔,夜*****,安卓bili服,SSR
7599876,托马斯·爱迪生,r*****,安卓bili服,SR
7599877,阿塔兰忒,教*****,ios服,SR
7599878,托马斯·爱迪生,教*****,ios服,SR
7599879,罗摩,洛*****,安卓bili服,SR
7599880,罗摩,库*****,安卓bili服,SR
7599881,托马斯·爱迪生,刘*****,安卓bili服,SR
7599882,玉藻猫,大*****,ios服,SR
7599883,托马斯·爱迪生,英*****,安卓bili服,SR
7599884,托马斯·爱迪生,雾*****,ios服,SR
7599885,托马斯·爱迪生,y*****,安卓bili服,SR
7599886,托马斯·爱迪生,桃*****,安卓联运服,SR
7599887,安妮·伯妮＆玛莉·瑞德,桃*****,安卓联运服,SR
7599888,弗兰肯斯坦,叶*****,安卓bili服,SR
7599889,卫宫〔Assassin〕,梦*****,安卓bili服,SR
7599890,库·丘林[Alter],成*****,安卓bili服,SSR
7599891,斯忒诺,命*****,ios服,SR
7599892,伊丽莎白·巴托里,命*****,ios服,SR
