id,info,rname,sname,star
13284342,玛丽·安托瓦内特,木*****,ios服,SR
13284343,骑士迪昂,一*****,安卓联运服,SR
13284344,伊丽莎白·巴托里,丨*****,安卓联运服,SR
13284345,酒吞童子,s*****,ios服,SSR
13284346,库·丘林[Alter],8*****,ios服,SSR
13284347,赫拉克勒斯,t*****,安卓bili服,SR
13284348,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
13284349,迦尔纳,3*****,安卓bili服,SSR
13284350,弗朗西斯·德雷克,黑*****,安卓bili服,SSR
13284351,童谣,2*****,安卓bili服,SR
13284352,骑士迪昂,玖*****,安卓bili服,SR
13284353,托马斯·爱迪生,0*****,安卓bili服,SR
13284354,童谣,翁*****,安卓bili服,SR
13284355,兰斯洛特,a*****,安卓bili服,SR
13284356,芬恩·麦克库尔,瞿*****,安卓bili服,SR
13284357,玉藻猫,d*****,ios服,SR
13284358,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
13284359,卫宫,m*****,安卓bili服,SR
13284360,贝奥武夫,八*****,ios服,SR
13284361,玉藻猫,n*****,安卓bili服,SR
13284362,斯忒诺,简*****,安卓bili服,SR
13284363,阿塔兰忒,微*****,ios服,SR
13284364,酒吞童子,微*****,ios服,SSR
13284365,兰斯洛特,微*****,ios服,SR
13284366,酒吞童子,1*****,ios服,SSR
13284367,芬恩·麦克库尔,1*****,ios服,SR
13284368,卫宫,K*****,安卓bili服,SR
13284369,骑士迪昂,d*****,ios服,SR
13284370,贞德,龍*****,安卓bili服,SSR
13284371,玛丽·安托瓦内特,5*****,安卓bili服,SR
13284372,卫宫〔Assassin〕,9*****,安卓bili服,SR
13284373,酒吞童子,自*****,安卓bili服,SSR
13284374,玉藻猫,z*****,安卓bili服,SR
13284375,骑士迪昂,z*****,安卓bili服,SR
13284376,托马斯·爱迪生,i*****,ios服,SR
13284377,玛尔达,o*****,安卓bili服,SR
13284378,伊丽莎白·巴托里,g*****,安卓bili服,SR
13284379,齐格飞,g*****,安卓bili服,SR
13284380,阿塔兰忒,我*****,安卓bili服,SR
13284381,玛丽·安托瓦内特,x*****,安卓bili服,SR
13284382,卡米拉,宝*****,安卓bili服,SR
13284383,酒吞童子,庚*****,安卓bili服,SSR
13284384,斯忒诺,幽*****,安卓bili服,SR
13284385,芬恩·麦克库尔,f*****,ios服,SR
13284386,弗兰肯斯坦,e*****,安卓bili服,SR
13284387,赫拉克勒斯,6*****,安卓bili服,SR
13284388,卡米拉,6*****,安卓bili服,SR
13284389,卡米拉,樱*****,安卓bili服,SR
13284390,卡米拉,硬*****,安卓bili服,SR
13284391,卡米拉,水*****,安卓bili服,SR
13284392,开膛手杰克,江*****,安卓bili服,SSR
13284393,齐格飞,江*****,安卓bili服,SR
13284394,兰斯洛特,7*****,ios服,SR
13284395,玉藻猫,式*****,安卓bili服,SR
13284396,阿斯托尔福,i*****,安卓bili服,SR
13284397,玛丽·安托瓦内特,r*****,安卓bili服,SR
13284398,赫拉克勒斯,r*****,安卓bili服,SR
13284399,伊丽莎白·巴托里,A*****,ios服,SR
13284400,玉藻猫,p*****,安卓bili服,SR
13284401,卡米拉,p*****,安卓bili服,SR
13284402,玛丽·安托瓦内特,x*****,安卓bili服,SR
13284403,卡米拉,e*****,安卓bili服,SR
13284404,罗摩,e*****,ios服,SR
13284405,伊丽莎白·巴托里,e*****,ios服,SR
13284406,玛尔达,y*****,安卓bili服,SR
13284407,玛丽·安托瓦内特,y*****,安卓bili服,SR
13284408,斯忒诺,y*****,安卓bili服,SR
13284409,酒吞童子,纪*****,ios服,SSR
13284410,阿塔兰忒,初*****,ios服,SR
13284411,贝奥武夫,1*****,安卓bili服,SR
13284412,玛尔达,1*****,安卓bili服,SR
13284413,齐格飞,y*****,安卓bili服,SR
13284414,斯忒诺,b*****,安卓bili服,SR
13284415,弗朗西斯·德雷克,d*****,ios服,SSR
13284416,莫德雷德,w*****,安卓bili服,SSR
13284417,库·丘林[Alter],i*****,安卓bili服,SSR
13284418,酒吞童子,u*****,安卓bili服,SSR
13284419,酒吞童子,韩*****,ios服,SSR
13284420,阿塔兰忒,白*****,安卓bili服,SR
13284421,酒吞童子,i*****,安卓bili服,SSR
13284422,贝奥武夫,c*****,安卓bili服,SR
13284423,诸葛孔明〔埃尔梅罗Ⅱ世〕,X*****,安卓bili服,SSR
13284424,玉藻猫,X*****,安卓bili服,SR
13284425,卡米拉,4*****,ios服,SR
13284426,童谣,1*****,安卓bili服,SR
13284427,阿尔托莉雅·潘德拉贡〔Alter〕,千*****,ios服,SR
13284428,斯忒诺,东*****,安卓联运服,SR
13284429,玉藻猫,q*****,安卓bili服,SR
13284430,玛尔达,岑*****,安卓bili服,SR
13284431,斯忒诺,萌*****,ios服,SR
13284432,海伦娜·布拉瓦茨基,萌*****,ios服,SR
13284433,赫拉克勒斯,7*****,安卓bili服,SR
13284434,玉藻猫,o*****,安卓bili服,SR
13284435,卫宫,o*****,安卓bili服,SR
13284436,迦尔纳,公*****,ios服,SSR
13284437,骑士迪昂,h*****,安卓bili服,SR
13284438,罗摩,P*****,ios服,SR
13284439,玛尔达,r*****,安卓bili服,SR
13284440,玉藻猫,r*****,安卓bili服,SR
13284441,卫宫,n*****,安卓bili服,SR
