id,info,rname,sname,star
15098038,罗摩,f*****,安卓bili服,SR
15098039,玄奘三藏,素*****,安卓bili服,SSR
15098040,贝奥武夫,寒*****,安卓bili服,SR
15098041,骑士迪昂,t*****,安卓bili服,SR
15098042,南丁格尔,t*****,安卓bili服,SSR
15098043,诸葛孔明〔埃尔梅罗Ⅱ世〕,葛*****,ios服,SSR
15098044,莫德雷德,i*****,安卓bili服,SSR
15098045,李书文,8*****,安卓bili服,SR
15098046,阿斯托尔福,b*****,安卓bili服,SR
15098047,弗兰肯斯坦,e*****,安卓bili服,SR
15098048,玄奘三藏,郭*****,ios服,SSR
15098049,赫拉克勒斯,k*****,ios服,SR
15098050,童谣,U*****,ios服,SR
15098051,阿斯托尔福,荣*****,安卓bili服,SR
15098052,赫拉克勒斯,x*****,安卓bili服,SR
15098053,玛尔达,纳*****,安卓bili服,SR
15098054,兰斯洛特,1*****,安卓bili服,SR
15098055,斯忒诺,s*****,安卓bili服,SR
15098056,齐格飞,F*****,ios服,SR
15098057,弗拉德三世,8*****,ios服,SSR
15098058,玛丽·安托瓦内特,j*****,安卓bili服,SR
15098059,卫宫,v*****,安卓bili服,SR
15098060,李书文,万*****,安卓bili服,SR
15098061,玛尔达,1*****,安卓联运服,SR
15098062,骑士迪昂,e*****,安卓bili服,SR
15098063,骑士迪昂,e*****,安卓bili服,SR
15098064,赫拉克勒斯,e*****,安卓bili服,SR
15098065,卡米拉,湫*****,安卓bili服,SR
15098066,骑士迪昂,无*****,安卓bili服,SR
15098067,伊丽莎白·巴托里,j*****,安卓bili服,SR
15098068,齐格飞,f*****,安卓bili服,SR
