id,info,rname,sname,star
25190995,茨木童子,N*****,ios服,SR
25190996,茨木童子,N*****,ios服,SR
25190997,茨木童子,y*****,安卓bili服,SR
25190998,源赖光,熊*****,ios服,SSR
25190999,兰斯洛特,孤*****,安卓联运服,SR
25191000,茨木童子,F*****,ios服,SR
25191001,贝奥武夫,d*****,ios服,SR
25191002,骑士迪昂,你*****,安卓bili服,SR
25191003,源赖光,小*****,安卓bili服,SSR
25191004,茨木童子,t*****,安卓bili服,SR
25191005,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
25191006,贝奥武夫,S*****,ios服,SR
25191007,卫宫〔Assassin〕,j*****,安卓bili服,SR
25191008,茨木童子,v*****,ios服,SR
25191009,玛丽·安托瓦内特,v*****,ios服,SR
25191010,玉藻猫,3*****,安卓bili服,SR
25191011,骑士迪昂,咔*****,ios服,SR
25191012,贝奥武夫,1*****,安卓bili服,SR
25191013,茨木童子,1*****,安卓bili服,SR
25191014,茨木童子,1*****,安卓bili服,SR
25191015,安妮·伯妮＆玛莉·瑞德,p*****,ios服,SR
25191016,玛丽·安托瓦内特,Q*****,安卓bili服,SR
25191017,女王梅芙,e*****,安卓bili服,SSR
25191018,南丁格尔,e*****,安卓bili服,SSR
25191019,弗兰肯斯坦,元*****,安卓bili服,SR
25191020,茨木童子,m*****,安卓bili服,SR
25191021,茨木童子,风*****,ios服,SR
25191022,阿蒂拉,G*****,ios服,SSR
25191023,库·丘林[Alter],班*****,ios服,SSR
25191024,兰斯洛特,c*****,安卓bili服,SR
25191025,玛尔达,O*****,安卓bili服,SR
