id,info,rname,sname,star
29123102,卡米拉,z*****,安卓bili服,SR
29123103,李书文,薄*****,安卓bili服,SR
29123104,玉藻猫,小*****,ios服,SR
29123105,罗摩,郝*****,ios服,SR
29123106,玛丽·安托瓦内特,n*****,安卓bili服,SR
29123107,弗兰肯斯坦,戚*****,安卓bili服,SR
29123108,玉藻前,戚*****,安卓bili服,SSR
29123109,骑士迪昂,n*****,安卓bili服,SR
29123110,卫宫,没*****,安卓bili服,SR
29123111,齐格飞,莫*****,安卓bili服,SR
29123112,齐格飞,左*****,安卓bili服,SR
29123113,齐格飞,k*****,安卓bili服,SR
29123114,玛丽·安托瓦内特,a*****,安卓bili服,SR
29123115,伊丽莎白·巴托里,a*****,安卓bili服,SR
29123116,骑士迪昂,H*****,安卓bili服,SR
29123117,阿蒂拉,小*****,ios服,SSR
29123118,兰斯洛特,小*****,ios服,SR
29123119,阿尔托莉雅·潘德拉贡,亚*****,安卓联运服,SSR
29123120,骑士迪昂,亚*****,安卓联运服,SR
29123121,弗朗西斯·德雷克,亚*****,安卓联运服,SSR
29123122,尼禄·克劳狄乌斯,2*****,ios服,SR
29123123,玉藻猫,c*****,安卓bili服,SR
29123124,卡米拉,w*****,安卓bili服,SR
29123125,赫拉克勒斯,蠢*****,安卓bili服,SR
29123126,斯忒诺,w*****,安卓bili服,SR
29123127,罗摩,w*****,ios服,SR
29123128,弗兰肯斯坦,w*****,ios服,SR
29123129,骑士迪昂,a*****,安卓bili服,SR
29123130,玛尔达,a*****,安卓bili服,SR
29123131,玛尔达,a*****,安卓bili服,SR
29123132,玉藻猫,y*****,安卓bili服,SR
29123133,玛尔达,p*****,安卓bili服,SR
29123134,卡米拉,g*****,安卓bili服,SR
29123135,骑士迪昂,p*****,安卓bili服,SR
29123136,玛尔达,1*****,安卓bili服,SR
29123137,赫拉克勒斯,我*****,ios服,SR
29123138,阿塔兰忒,我*****,ios服,SR
29123139,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
29123140,骑士迪昂,n*****,安卓bili服,SR
29123141,玛尔达,w*****,安卓bili服,SR
29123142,骑士迪昂,w*****,安卓bili服,SR
29123143,贝奥武夫,御*****,ios服,SR
29123144,李书文,R*****,安卓bili服,SR
29123145,玛丽·安托瓦内特,w*****,安卓bili服,SR
29123146,斯忒诺,卡*****,安卓bili服,SR
29123147,玉藻猫,o*****,安卓bili服,SR
29123148,库·丘林[Alter],D*****,安卓bili服,SSR
29123149,女王梅芙,e*****,ios服,SSR
29123150,俄里翁,浮*****,ios服,SSR
29123151,卫宫〔Assassin〕,5*****,安卓bili服,SR
29123152,骑士迪昂,t*****,安卓bili服,SR
29123153,玛丽·安托瓦内特,p*****,安卓bili服,SR
29123154,开膛手杰克,貓*****,安卓bili服,SSR
29123155,斯忒诺,y*****,安卓bili服,SR
29123156,弗朗西斯·德雷克,君*****,安卓联运服,SSR
29123157,玉藻猫,e*****,安卓bili服,SR
29123158,卡米拉,s*****,安卓bili服,SR
29123159,迦尔纳,明*****,ios服,SSR
29123160,阿尔托莉雅·潘德拉贡,明*****,ios服,SSR
29123161,伊丽莎白·巴托里,i*****,安卓bili服,SR
29123162,俄里翁,c*****,ios服,SSR
29123163,卫宫,i*****,安卓bili服,SR
29123164,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
29123165,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
29123166,南丁格尔,灯*****,安卓bili服,SSR
29123167,斯忒诺,哲*****,安卓bili服,SR
29123168,赫拉克勒斯,g*****,安卓bili服,SR
29123169,玉藻猫,g*****,安卓bili服,SR
29123170,骑士迪昂,a*****,安卓bili服,SR
29123171,海伦娜·布拉瓦茨基,百*****,安卓bili服,SR
29123172,伊丽莎白·巴托里,w*****,安卓bili服,SR
29123173,诸葛孔明〔埃尔梅罗Ⅱ世〕,若*****,安卓bili服,SSR
29123174,开膛手杰克,若*****,安卓bili服,SSR
29123175,骑士迪昂,f*****,ios服,SR
29123176,安妮·伯妮＆玛莉·瑞德,K*****,安卓bili服,SR
29123177,伊丽莎白·巴托里,各*****,ios服,SR
29123178,玉藻猫,y*****,安卓bili服,SR
29123179,齐格飞,安*****,安卓联运服,SR
29123180,玛丽·安托瓦内特,i*****,安卓bili服,SR
29123181,托马斯·爱迪生,1*****,安卓bili服,SR
29123182,玛丽·安托瓦内特,金*****,ios服,SR
29123183,骑士迪昂,i*****,安卓bili服,SR
29123184,赫拉克勒斯,u*****,安卓bili服,SR
29123185,玛丽·安托瓦内特,g*****,安卓bili服,SR
29123186,卫宫,无*****,安卓bili服,SR
29123187,卡米拉,后*****,安卓bili服,SR
29123188,诸葛孔明〔埃尔梅罗Ⅱ世〕,后*****,安卓bili服,SSR
29123189,玛丽·安托瓦内特,s*****,安卓bili服,SR
29123190,玉藻猫,w*****,安卓bili服,SR
29123191,骑士迪昂,w*****,安卓bili服,SR
29123192,骑士迪昂,v*****,安卓bili服,SR
29123193,齐格飞,八*****,安卓联运服,SR
29123194,开膛手杰克,八*****,安卓联运服,SSR
29123195,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,ios服,SSR
29123196,玉藻猫,热*****,ios服,SR
29123197,玛尔达,小*****,安卓联运服,SR
29123198,玉藻猫,s*****,安卓bili服,SR
29123199,卫宫,w*****,安卓bili服,SR
29123200,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
29123201,玉藻猫,d*****,安卓bili服,SR
