id,info,rname,sname,star
14849650,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
14849651,玄奘三藏,l*****,安卓bili服,SSR
14849652,斯忒诺,1*****,ios服,SR
14849653,弗拉德三世,t*****,ios服,SSR
14849654,斯忒诺,沃*****,安卓联运服,SR
14849655,玛尔达,沃*****,安卓联运服,SR
14849656,赫拉克勒斯,沃*****,安卓联运服,SR
14849657,阿塔兰忒,银*****,安卓联运服,SR
14849658,弗朗西斯·德雷克,t*****,安卓bili服,SSR
14849659,卡米拉,y*****,安卓bili服,SR
14849660,玉藻前,d*****,安卓bili服,SSR
14849661,卫宫〔Assassin〕,o*****,安卓bili服,SR
14849662,玄奘三藏,e*****,安卓bili服,SSR
14849663,玄奘三藏,羿*****,安卓bili服,SSR
14849664,李书文,一*****,安卓bili服,SR
14849665,卡米拉,i*****,安卓bili服,SR
14849666,卫宫〔Assassin〕,厉*****,安卓bili服,SR
14849667,玄奘三藏,厉*****,安卓bili服,SSR
14849668,卫宫〔Assassin〕,9*****,安卓bili服,SR
14849669,阿斯托尔福,5*****,安卓bili服,SR
14849670,贞德,A*****,ios服,SSR
14849671,阿斯托尔福,古*****,安卓bili服,SR
14849672,卫宫〔Assassin〕,f*****,安卓bili服,SR
14849673,俄里翁,贺*****,安卓bili服,SSR
14849674,莫德雷德,钉*****,安卓bili服,SSR
14849675,罗摩,8*****,安卓bili服,SR
14849676,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
14849677,迦尔纳,5*****,ios服,SSR
14849678,玄奘三藏,o*****,安卓bili服,SSR
14849679,阿斯托尔福,༺*****,安卓bili服,SR
14849680,玄奘三藏,寂*****,安卓bili服,SSR
