id,info,rname,sname,star
18356711,海伦娜·布拉瓦茨基,影*****,安卓bili服,SR
18356712,斯卡哈,y*****,安卓bili服,SSR
18356713,贝奥武夫,a*****,安卓bili服,SR
18356714,芬恩·麦克库尔,D*****,安卓bili服,SR
18356715,卡米拉,1*****,安卓bili服,SR
18356716,阿塔兰忒,j*****,安卓bili服,SR
18356717,伊丽莎白·巴托里,j*****,安卓bili服,SR
18356718,芬恩·麦克库尔,q*****,安卓bili服,SR
18356719,芬恩·麦克库尔,u*****,安卓bili服,SR
18356720,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
18356721,童谣,h*****,安卓bili服,SR
18356722,斯卡哈,戴*****,ios服,SSR
18356723,阿塔兰忒,戴*****,ios服,SR
18356724,斯忒诺,j*****,安卓bili服,SR
18356725,赫拉克勒斯,j*****,安卓bili服,SR
18356726,斯卡哈,l*****,安卓bili服,SSR
18356727,弗兰肯斯坦,极*****,安卓bili服,SR
18356728,斯忒诺,c*****,安卓bili服,SR
18356729,赫拉克勒斯,c*****,安卓bili服,SR
18356730,斯忒诺,m*****,安卓bili服,SR
18356731,赫拉克勒斯,m*****,安卓bili服,SR
18356732,斯卡哈,y*****,安卓bili服,SSR
18356733,芬恩·麦克库尔,x*****,安卓bili服,SR
18356734,芬恩·麦克库尔,乐*****,安卓bili服,SR
18356735,斯卡哈,l*****,安卓bili服,SSR
18356736,海伦娜·布拉瓦茨基,乐*****,安卓bili服,SR
18356737,玉藻前,i*****,安卓bili服,SSR
18356738,斯卡哈,l*****,安卓bili服,SSR
18356739,斯卡哈,v*****,安卓bili服,SSR
18356740,斯忒诺,e*****,安卓bili服,SR
18356741,赫拉克勒斯,e*****,安卓bili服,SR
