id,info,rname,sname,star
14040832,弗朗西斯·德雷克,金*****,ios服,SSR
14040833,弗兰肯斯坦,白*****,安卓bili服,SR
14040834,骑士迪昂,白*****,安卓bili服,SR
14040835,卡米拉,郁*****,安卓bili服,SR
14040836,玉藻猫,a*****,ios服,SR
14040837,卫宫〔Assassin〕,8*****,安卓bili服,SR
14040838,李书文,g*****,安卓bili服,SR
14040839,莫德雷德,g*****,安卓bili服,SSR
14040840,骑士迪昂,9*****,ios服,SR
14040841,齐格飞,微*****,安卓bili服,SR
14040842,李书文,奚*****,安卓bili服,SR
14040843,玄奘三藏,进*****,安卓联运服,SSR
14040844,李书文,m*****,安卓bili服,SR
14040845,玄奘三藏,K*****,ios服,SSR
14040846,俄里翁,a*****,ios服,SSR
14040847,诸葛孔明〔埃尔梅罗Ⅱ世〕,k*****,安卓bili服,SSR
14040848,玄奘三藏,曳*****,安卓bili服,SSR
14040849,玄奘三藏,a*****,安卓bili服,SSR
14040850,贝奥武夫,f*****,安卓bili服,SR
14040851,赫拉克勒斯,t*****,安卓bili服,SR
14040852,李书文,t*****,安卓bili服,SR
14040853,芬恩·麦克库尔,王*****,安卓bili服,SR
14040854,李书文,s*****,ios服,SR
14040855,玛丽·安托瓦内特,8*****,安卓bili服,SR
14040856,赫拉克勒斯,8*****,安卓bili服,SR
14040857,伊丽莎白·巴托里,慕*****,安卓bili服,SR
14040858,玛丽·安托瓦内特,1*****,安卓bili服,SR
14040859,李书文,y*****,安卓bili服,SR
14040860,阿周那,d*****,ios服,SSR
14040861,李书文,小*****,安卓联运服,SR
14040862,赫拉克勒斯,f*****,安卓bili服,SR
