id,info,rname,sname,star
13959738,李书文,c*****,安卓bili服,SR
13959739,迦尔纳,0*****,ios服,SSR
13959740,芬恩·麦克库尔,狂*****,安卓bili服,SR
13959741,开膛手杰克,8*****,安卓bili服,SSR
13959742,卫宫〔Assassin〕,a*****,安卓bili服,SR
13959743,李书文,s*****,ios服,SR
13959744,开膛手杰克,s*****,ios服,SSR
13959745,玄奘三藏,a*****,ios服,SSR
13959746,齐格飞,欧*****,安卓bili服,SR
13959747,芬恩·麦克库尔,更*****,安卓bili服,SR
13959748,玄奘三藏,9*****,安卓bili服,SSR
13959749,李书文,良*****,ios服,SR
13959750,俄里翁,邹*****,ios服,SSR
13959751,罗摩,褚*****,ios服,SR
13959752,赫拉克勒斯,3*****,ios服,SR
13959753,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
13959754,阿周那,上*****,安卓bili服,SSR
13959755,骑士迪昂,6*****,ios服,SR
13959756,李书文,4*****,安卓bili服,SR
13959757,玉藻前,4*****,安卓bili服,SSR
13959758,弗朗西斯·德雷克,晴*****,ios服,SSR
13959759,李书文,江*****,安卓bili服,SR
13959760,李书文,从*****,安卓bili服,SR
13959761,李书文,t*****,安卓bili服,SR
13959762,玄奘三藏,t*****,安卓bili服,SSR
13959763,李书文,h*****,ios服,SR
13959764,玄奘三藏,7*****,ios服,SSR
13959765,阿蒂拉,o*****,安卓bili服,SSR
13959766,赫拉克勒斯,f*****,ios服,SR
13959767,贞德,乌*****,安卓bili服,SSR
13959768,李书文,b*****,ios服,SR
