id,info,rname,sname,star
16194600,玄奘三藏,花*****,ios服,SSR
16194601,弗兰肯斯坦,6*****,ios服,SR
16194602,玛丽·安托瓦内特,o*****,ios服,SR
16194603,玛尔达,刚*****,安卓bili服,SR
16194604,李书文,东*****,ios服,SR
16194605,玛尔达,N*****,ios服,SR
16194606,阿尔托莉雅·潘德拉贡〔Alter〕,茅*****,安卓bili服,SR
16194607,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
16194608,骑士迪昂,世*****,安卓bili服,SR
16194609,兰斯洛特,巢*****,ios服,SR
16194610,南丁格尔,沙*****,安卓bili服,SSR
16194611,骑士迪昂,易*****,安卓联运服,SR
16194612,玛丽·安托瓦内特,s*****,安卓bili服,SR
16194613,玛尔达,1*****,ios服,SR
16194614,弗朗西斯·德雷克,死*****,安卓bili服,SSR
16194615,李书文,p*****,安卓bili服,SR
16194616,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
16194617,李书文,7*****,ios服,SR
16194618,骑士迪昂,u*****,安卓bili服,SR
16194619,阿蒂拉,i*****,安卓bili服,SSR
16194620,赫拉克勒斯,i*****,安卓bili服,SR
16194621,玛尔达,隗*****,安卓bili服,SR
16194622,芬恩·麦克库尔,隗*****,安卓bili服,SR
16194623,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
16194624,美狄亚〔Lily〕,8*****,安卓bili服,SR
16194625,尼禄·克劳狄乌斯,b*****,ios服,SR
16194626,玛尔达,狗*****,ios服,SR
16194627,玉藻前,0*****,安卓bili服,SSR
16194628,伊丽莎白·巴托里,u*****,安卓bili服,SR
16194629,阿塔兰忒,大*****,ios服,SR
16194630,斯忒诺,c*****,安卓bili服,SR
