id,info,rname,sname,star
11331368,骑士迪昂,唯*****,安卓bili服,SR
11331369,伊丽莎白·巴托里,n*****,安卓bili服,SR
11331370,卫宫,毒*****,ios服,SR
11331371,玉藻猫,i*****,安卓bili服,SR
11331372,斯忒诺,i*****,安卓bili服,SR
11331373,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
11331374,玉藻猫,s*****,ios服,SR
11331375,齐格飞,丶*****,安卓bili服,SR
11331376,阿尔托莉雅·潘德拉贡,空*****,安卓bili服,SSR
11331377,卫宫,o*****,安卓bili服,SR
11331378,海伦娜·布拉瓦茨基,通*****,安卓bili服,SR
11331379,伊丽莎白·巴托里,ホ*****,ios服,SR
11331380,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
11331381,弗兰肯斯坦,p*****,安卓bili服,SR
11331382,酒吞童子,吾*****,安卓bili服,SSR
11331383,齐格飞,n*****,安卓bili服,SR
11331384,伊丽莎白·巴托里,n*****,安卓bili服,SR
11331385,阿塔兰忒,5*****,安卓bili服,SR
11331386,伊丽莎白·巴托里,b*****,安卓bili服,SR
11331387,阿蒂拉,b*****,安卓bili服,SSR
11331388,斯忒诺,b*****,安卓bili服,SR
11331389,玉藻猫,z*****,安卓bili服,SR
11331390,酒吞童子,b*****,安卓bili服,SSR
11331391,卫宫,L*****,ios服,SR
11331392,卫宫,五*****,安卓联运服,SR
11331393,骑士迪昂,b*****,安卓bili服,SR
11331394,阿塔兰忒,a*****,安卓bili服,SR
11331395,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
11331396,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
11331397,卫宫〔Assassin〕,f*****,ios服,SR
11331398,阿周那,北*****,安卓bili服,SSR
