id,info,rname,sname,star
19822878,童谣,海*****,安卓bili服,SR
19822879,童谣,虚*****,安卓bili服,SR
19822880,芬恩·麦克库尔,S*****,安卓bili服,SR
19822881,斯卡哈,书*****,安卓bili服,SSR
19822882,斯卡哈,卅*****,安卓bili服,SSR
19822883,罗摩,B*****,安卓bili服,SR
19822884,卫宫,6*****,安卓bili服,SR
19822885,阿塔兰忒,龚*****,安卓bili服,SR
19822886,斯卡哈,清*****,安卓bili服,SSR
19822887,贝奥武夫,清*****,安卓bili服,SR
19822888,阿塔兰忒,8*****,ios服,SR
19822889,罗摩,呆*****,安卓bili服,SR
19822890,赫拉克勒斯,冷*****,ios服,SR
19822891,玛丽·安托瓦内特,冷*****,ios服,SR
19822892,弗兰肯斯坦,藤*****,安卓bili服,SR
19822893,斯卡哈,M*****,安卓bili服,SSR
19822894,斯卡哈,4*****,ios服,SSR
19822895,莫德雷德,舒*****,ios服,SSR
19822896,海伦娜·布拉瓦茨基,e*****,ios服,SR
19822897,齐格飞,蛇*****,ios服,SR
19822898,开膛手杰克,o*****,ios服,SSR
19822899,卡米拉,R*****,ios服,SR
19822900,骑士迪昂,心*****,ios服,SR
19822901,卫宫,渴*****,安卓bili服,SR
19822902,弗兰肯斯坦,L*****,ios服,SR
19822903,阿斯托尔福,d*****,ios服,SR
19822904,齐格飞,d*****,ios服,SR
19822905,斯忒诺,王*****,安卓bili服,SR
19822906,玛尔达,ワ*****,ios服,SR
19822907,玛丽·安托瓦内特,帕*****,安卓联运服,SR
19822908,李书文,o*****,ios服,SR
