id,info,rname,sname,star
19753005,玉藻猫,十*****,安卓联运服,SR
19753006,玛尔达,a*****,ios服,SR
19753007,弗拉德三世,搞*****,安卓bili服,SSR
19753008,玛尔达,W*****,安卓bili服,SR
19753009,贝奥武夫,а*****,安卓bili服,SR
19753010,斯卡哈,0*****,安卓bili服,SSR
19753011,贝奥武夫,0*****,安卓bili服,SR
19753012,卫宫〔Assassin〕,i*****,安卓bili服,SR
19753013,弗拉德三世,岑*****,安卓bili服,SSR
19753014,齐格飞,岑*****,安卓bili服,SR
19753015,卫宫〔Assassin〕,断*****,ios服,SR
19753016,弗朗西斯·德雷克,断*****,ios服,SSR
19753017,赫拉克勒斯,f*****,安卓bili服,SR
19753018,齐格飞,m*****,安卓bili服,SR
19753019,斯卡哈,m*****,安卓bili服,SSR
19753020,阿斯托尔福,好*****,ios服,SR
19753021,玉藻猫,夏*****,安卓bili服,SR
19753022,卫宫,夏*****,安卓bili服,SR
19753023,斯卡哈,8*****,安卓bili服,SSR
19753024,斯卡哈,b*****,安卓bili服,SSR
19753025,弗朗西斯·德雷克,翟*****,安卓bili服,SSR
19753026,玛丽·安托瓦内特,翟*****,安卓bili服,SR
19753027,玉藻猫,给*****,ios服,SR
19753028,南丁格尔,d*****,安卓bili服,SSR
19753029,斯卡哈,帅*****,安卓bili服,SSR
19753030,芬恩·麦克库尔,总*****,安卓bili服,SR
19753031,斯卡哈,墨*****,安卓bili服,SSR
19753032,伊丽莎白·巴托里,鱼*****,ios服,SR
19753033,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
19753034,童谣,0*****,ios服,SR
19753035,阿塔兰忒,断*****,安卓bili服,SR
