id,info,rname,sname,star
19973862,斯忒诺,影*****,安卓bili服,SR
19973863,芬恩·麦克库尔,茅*****,安卓bili服,SR
19973864,斯卡哈,s*****,安卓bili服,SSR
19973865,伊丽莎白·巴托里,小*****,安卓bili服,SR
19973866,斯忒诺,M*****,ios服,SR
19973867,阿周那,M*****,ios服,SSR
19973868,玛丽·安托瓦内特,5*****,安卓bili服,SR
19973869,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
19973870,芬恩·麦克库尔,s*****,ios服,SR
19973871,斯忒诺,y*****,安卓bili服,SR
19973872,贝奥武夫,3*****,安卓bili服,SR
19973873,迦尔纳,A*****,安卓bili服,SSR
19973874,斯卡哈,S*****,安卓bili服,SSR
19973875,玛丽·安托瓦内特,碧*****,安卓bili服,SR
19973876,斯卡哈,1*****,ios服,SSR
19973877,开膛手杰克,h*****,安卓bili服,SSR
19973878,骑士迪昂,ダ*****,安卓联运服,SR
19973879,赫拉克勒斯,四*****,安卓联运服,SR
19973880,玉藻猫,冰*****,安卓bili服,SR
19973881,齐格飞,藤*****,ios服,SR
19973882,弗拉德三世,0*****,安卓bili服,SSR
19973883,斯卡哈,0*****,安卓bili服,SSR
19973884,斯卡哈,0*****,安卓bili服,SSR
19973885,伊丽莎白·巴托里,我*****,安卓bili服,SR
19973886,斯卡哈,鄢*****,安卓bili服,SSR
19973887,斯卡哈,神*****,安卓bili服,SSR
19973888,芬恩·麦克库尔,棱*****,安卓联运服,SR
19973889,迦尔纳,t*****,安卓bili服,SSR
19973890,玛尔达,t*****,安卓bili服,SR
19973891,罗摩,黑*****,安卓bili服,SR
19973892,卫宫,砂*****,安卓联运服,SR
