id,info,rname,sname,star
9253970,卫宫〔Assassin〕,F*****,安卓联运服,SR
9253971,兰斯洛特,H*****,安卓bili服,SR
9253972,坂田金时,巴*****,安卓bili服,SSR
9253973,坂田金时,g*****,安卓bili服,SSR
9253974,骑士迪昂,l*****,安卓bili服,SR
9253975,齐格飞,l*****,安卓bili服,SR
9253976,齐格飞,m*****,安卓bili服,SR
9253977,骑士迪昂,m*****,安卓bili服,SR
9253978,阿斯托尔福,私*****,安卓bili服,SR
9253979,弗拉德三世,黄*****,安卓联运服,SSR
9253980,阿塔兰忒,黄*****,安卓联运服,SR
9253981,阿斯托尔福,l*****,安卓bili服,SR
9253982,坂田金时,^*****,安卓bili服,SSR
9253983,齐格飞,y*****,安卓bili服,SR
9253984,斯忒诺,j*****,安卓bili服,SR
9253985,卡米拉,o*****,安卓bili服,SR
9253986,莫德雷德,d*****,ios服,SSR
9253987,骑士迪昂,o*****,安卓bili服,SR
9253988,阿蒂拉,大*****,安卓联运服,SSR
9253989,阿塔兰忒,d*****,ios服,SR
9253990,南丁格尔,d*****,ios服,SSR
9253991,坂田金时,礼*****,安卓联运服,SSR
9253992,坂田金时,礼*****,安卓联运服,SSR
9253993,兰斯洛特,魏*****,ios服,SR
9253994,兰斯洛特,1*****,安卓bili服,SR
9253995,卡米拉,1*****,安卓bili服,SR
9253996,玉藻猫,夏*****,安卓bili服,SR
9253997,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
9253998,童谣,q*****,安卓bili服,SR
9253999,赫拉克勒斯,q*****,安卓bili服,SR
9254000,伊丽莎白·巴托里,w*****,安卓bili服,SR
