id,info,rname,sname,star
9357724,玉藻猫,0*****,安卓bili服,SR
9357725,齐格飞,绛*****,ios服,SR
9357726,玉藻猫,n*****,安卓bili服,SR
9357727,骑士迪昂,n*****,安卓bili服,SR
9357728,童谣,c*****,安卓bili服,SR
9357729,赫拉克勒斯,x*****,ios服,SR
9357730,玛丽·安托瓦内特,p*****,安卓bili服,SR
9357731,芬恩·麦克库尔,4*****,ios服,SR
9357732,斯忒诺,念*****,安卓bili服,SR
9357733,齐格飞,b*****,安卓bili服,SR
9357734,玛丽·安托瓦内特,h*****,安卓bili服,SR
9357735,赫拉克勒斯,h*****,安卓bili服,SR
9357736,弗兰肯斯坦,等*****,安卓bili服,SR
9357737,坂田金时,q*****,ios服,SSR
9357738,安妮·伯妮＆玛莉·瑞德,q*****,ios服,SR
9357739,贝奥武夫,K*****,ios服,SR
9357740,坂田金时,g*****,安卓bili服,SSR
9357741,罗摩,密*****,安卓bili服,SR
9357742,芬恩·麦克库尔,T*****,安卓bili服,SR
9357743,斯忒诺,怡*****,ios服,SR
9357744,阿斯托尔福,w*****,ios服,SR
9357745,阿周那,9*****,安卓bili服,SSR
9357746,玉藻猫,方*****,安卓bili服,SR
9357747,卫宫〔Assassin〕,c*****,安卓bili服,SR
9357748,弗朗西斯·德雷克,k*****,安卓bili服,SSR
9357749,玛丽·安托瓦内特,博*****,ios服,SR
9357750,坂田金时,b*****,ios服,SSR
9357751,阿蒂拉,涩*****,ios服,SSR
9357752,齐格飞,傲*****,ios服,SR
9357753,骑士迪昂,傲*****,ios服,SR
9357754,卡米拉,v*****,安卓bili服,SR
