id,info,rname,sname,star
17703934,卫宫〔Assassin〕,r*****,安卓bili服,SR
17703935,斯忒诺,r*****,安卓bili服,SR
17703936,童谣,费*****,安卓bili服,SR
17703937,斯卡哈,丶*****,安卓bili服,SSR
17703938,罗摩,a*****,ios服,SR
17703939,库·丘林[Alter],a*****,ios服,SSR
17703940,斯卡哈,三*****,安卓bili服,SSR
17703941,斯忒诺,a*****,安卓bili服,SR
17703942,阿塔兰忒,惊*****,安卓bili服,SR
17703943,斯忒诺,惊*****,安卓bili服,SR
17703944,童谣,J*****,ios服,SR
17703945,齐格飞,天*****,安卓联运服,SR
17703946,美狄亚〔Lily〕,a*****,ios服,SR
17703947,斯卡哈,1*****,安卓bili服,SSR
17703948,赫拉克勒斯,c*****,安卓bili服,SR
17703949,玉藻猫,守*****,安卓bili服,SR
17703950,卡米拉,洋*****,安卓bili服,SR
17703951,诸葛孔明〔埃尔梅罗Ⅱ世〕,那*****,安卓联运服,SSR
17703952,斯卡哈,u*****,安卓bili服,SSR
17703953,齐格飞,樱*****,安卓bili服,SR
17703954,童谣,清*****,安卓bili服,SR
17703955,卫宫〔Assassin〕,清*****,安卓bili服,SR
17703956,玛丽·安托瓦内特,d*****,安卓bili服,SR
17703957,海伦娜·布拉瓦茨基,师*****,安卓bili服,SR
17703958,齐格飞,z*****,安卓bili服,SR
17703959,罗摩,r*****,安卓bili服,SR
17703960,玛丽·安托瓦内特,静*****,安卓bili服,SR
17703961,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
17703962,骑士迪昂,欢*****,安卓bili服,SR
17703963,阿周那,i*****,安卓bili服,SSR
17703964,贝奥武夫,p*****,安卓bili服,SR
