id,info,rname,sname,star
15240796,卫宫,茹*****,ios服,SR
15240797,俄里翁,1*****,ios服,SSR
15240798,斯忒诺,M*****,安卓bili服,SR
15240799,李书文,伊*****,安卓bili服,SR
15240800,安妮·伯妮＆玛莉·瑞德,伊*****,安卓bili服,SR
15240801,阿塔兰忒,鸢*****,安卓bili服,SR
15240802,玛丽·安托瓦内特,鸢*****,安卓bili服,SR
15240803,伊丽莎白·巴托里,d*****,安卓bili服,SR
15240804,齐格飞,r*****,安卓bili服,SR
15240805,卡米拉,r*****,安卓bili服,SR
15240806,安妮·伯妮＆玛莉·瑞德,宝*****,ios服,SR
15240807,赫拉克勒斯,d*****,安卓bili服,SR
15240808,齐格飞,s*****,ios服,SR
15240809,阿斯托尔福,8*****,安卓bili服,SR
15240810,贝奥武夫,8*****,安卓bili服,SR
15240811,李书文,钱*****,安卓bili服,SR
15240812,俄里翁,多*****,安卓bili服,SSR
15240813,阿塔兰忒,多*****,安卓bili服,SR
15240814,弗兰肯斯坦,l*****,安卓bili服,SR
15240815,贞德,9*****,ios服,SSR
15240816,南丁格尔,紫*****,安卓bili服,SSR
15240817,安妮·伯妮＆玛莉·瑞德,梦*****,ios服,SR
15240818,阿斯托尔福,q*****,ios服,SR
15240819,弗拉德三世,S*****,安卓bili服,SSR
15240820,海伦娜·布拉瓦茨基,灵*****,安卓bili服,SR
15240821,李书文,o*****,安卓bili服,SR
15240822,李书文,小*****,ios服,SR
15240823,玛丽·安托瓦内特,天*****,ios服,SR
15240824,阿斯托尔福,o*****,安卓bili服,SR
15240825,开膛手杰克,萨*****,安卓bili服,SSR
15240826,兰斯洛特,沉*****,安卓bili服,SR
