id,info,rname,sname,star
7116959,玛丽·安托瓦内特,t*****,安卓bili服,SR
7116960,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
7116961,阿斯托尔福,1*****,安卓bili服,SR
7116962,托马斯·爱迪生,1*****,安卓bili服,SR
7116963,芬恩·麦克库尔,白*****,安卓联运服,SR
7116964,库·丘林[Alter],白*****,安卓联运服,SSR
7116965,库·丘林[Alter],丶*****,ios服,SSR
7116966,卫宫,1*****,安卓bili服,SR
7116967,迦尔纳,s*****,ios服,SSR
7116968,卫宫,4*****,安卓bili服,SR
7116969,玛尔达,n*****,安卓bili服,SR
7116970,迦尔纳,c*****,安卓bili服,SSR
7116971,库·丘林[Alter],A*****,安卓bili服,SSR
7116972,托马斯·爱迪生,4*****,ios服,SR
7116973,托马斯·爱迪生,4*****,ios服,SR
7116974,开膛手杰克,爱*****,安卓联运服,SSR
7116975,托马斯·爱迪生,8*****,安卓bili服,SR
7116976,玛尔达,a*****,安卓bili服,SR
7116977,玉藻猫,f*****,安卓bili服,SR
7116978,玛尔达,f*****,安卓bili服,SR
7116979,卫宫,f*****,安卓bili服,SR
7116980,托马斯·爱迪生,W*****,ios服,SR
7116981,伊丽莎白·巴托里,b*****,安卓bili服,SR
7116982,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
7116983,库·丘林[Alter],t*****,安卓bili服,SSR
7116984,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
7116985,玛丽·安托瓦内特,时*****,安卓bili服,SR
7116986,库·丘林[Alter],泷*****,ios服,SSR
7116987,斯忒诺,H*****,ios服,SR
7116988,托马斯·爱迪生,5*****,安卓bili服,SR
7116989,赫拉克勒斯,p*****,安卓bili服,SR
