id,info,rname,sname,star
12854791,赫拉克勒斯,t*****,安卓bili服,SR
12854792,斯忒诺,h*****,安卓bili服,SR
12854793,伊丽莎白·巴托里,z*****,安卓bili服,SR
12854794,卡米拉,z*****,安卓bili服,SR
12854795,卫宫,g*****,安卓bili服,SR
12854796,玛尔达,g*****,安卓bili服,SR
12854797,酒吞童子,m*****,安卓bili服,SSR
12854798,赫拉克勒斯,m*****,安卓bili服,SR
12854799,斯忒诺,k*****,安卓bili服,SR
12854800,卡米拉,q*****,安卓bili服,SR
12854801,斯忒诺,u*****,安卓bili服,SR
12854802,赫拉克勒斯,a*****,安卓bili服,SR
12854803,齐格飞,j*****,安卓bili服,SR
12854804,玛尔达,j*****,安卓bili服,SR
12854805,卡米拉,i*****,安卓bili服,SR
12854806,玉藻猫,f*****,安卓bili服,SR
12854807,玛丽·安托瓦内特,d*****,安卓bili服,SR
12854808,玉藻猫,m*****,安卓bili服,SR
12854809,赫拉克勒斯,y*****,安卓bili服,SR
12854810,伊丽莎白·巴托里,v*****,安卓bili服,SR
12854811,玉藻猫,s*****,安卓bili服,SR
12854812,玛丽·安托瓦内特,e*****,安卓bili服,SR
12854813,玛丽·安托瓦内特,e*****,安卓bili服,SR
12854814,骑士迪昂,o*****,安卓bili服,SR
12854815,骑士迪昂,i*****,安卓bili服,SR
12854816,赫拉克勒斯,y*****,安卓bili服,SR
12854817,赫拉克勒斯,o*****,安卓bili服,SR
12854818,玛丽·安托瓦内特,j*****,安卓bili服,SR
12854819,赫拉克勒斯,e*****,安卓bili服,SR
12854820,卫宫,e*****,安卓bili服,SR
12854821,齐格飞,b*****,安卓bili服,SR
