id,info,rname,sname,star
6980862,斯忒诺,快*****,安卓bili服,SR
6980863,库·丘林[Alter],w*****,安卓bili服,SSR
6980864,库·丘林[Alter],b*****,ios服,SSR
6980865,骑士迪昂,e*****,安卓bili服,SR
6980866,托马斯·爱迪生,k*****,安卓bili服,SR
6980867,卫宫〔Assassin〕,k*****,安卓bili服,SR
6980868,芬恩·麦克库尔,i*****,安卓bili服,SR
6980869,赫拉克勒斯,i*****,安卓bili服,SR
6980870,弗兰肯斯坦,7*****,安卓bili服,SR
6980871,托马斯·爱迪生,M*****,安卓bili服,SR
6980872,弗兰肯斯坦,S*****,ios服,SR
6980873,卡米拉,8*****,安卓bili服,SR
6980874,托马斯·爱迪生,k*****,安卓bili服,SR
6980875,诸葛孔明〔埃尔梅罗Ⅱ世〕,伍*****,安卓bili服,SSR
6980876,芬恩·麦克库尔,关*****,安卓bili服,SR
6980877,阿蒂拉,1*****,ios服,SSR
6980878,托马斯·爱迪生,Z*****,安卓bili服,SR
6980879,托马斯·爱迪生,Z*****,安卓bili服,SR
6980880,托马斯·爱迪生,d*****,安卓bili服,SR
6980881,托马斯·爱迪生,d*****,安卓bili服,SR
6980882,阿斯托尔福,f*****,安卓bili服,SR
6980883,玛尔达,2*****,安卓bili服,SR
6980884,托马斯·爱迪生,e*****,安卓bili服,SR
6980885,阿斯托尔福,M*****,安卓bili服,SR
6980886,托马斯·爱迪生,s*****,安卓bili服,SR
6980887,托马斯·爱迪生,堵*****,ios服,SR
6980888,托马斯·爱迪生,d*****,安卓bili服,SR
6980889,托马斯·爱迪生,1*****,安卓bili服,SR
6980890,玉藻猫,s*****,安卓bili服,SR
6980891,齐格飞,g*****,安卓bili服,SR
6980892,赫拉克勒斯,q*****,安卓bili服,SR
