id,info,rname,sname,star
15432231,卫宫,一*****,安卓bili服,SR
15432232,卫宫,v*****,安卓bili服,SR
15432233,卫宫,p*****,安卓bili服,SR
15432234,玛丽·安托瓦内特,p*****,安卓bili服,SR
15432235,赫拉克勒斯,p*****,安卓bili服,SR
15432236,齐格飞,G*****,ios服,SR
15432237,李书文,初*****,ios服,SR
15432238,玛尔达,新*****,ios服,SR
15432239,罗摩,1*****,ios服,SR
15432240,李书文,4*****,安卓bili服,SR
15432241,玄奘三藏,大*****,安卓bili服,SSR
15432242,齐格飞,z*****,安卓bili服,SR
15432243,斯忒诺,z*****,安卓bili服,SR
15432244,李书文,我*****,ios服,SR
15432245,骑士迪昂,p*****,安卓bili服,SR
15432246,骑士迪昂,f*****,安卓bili服,SR
15432247,贞德,f*****,安卓bili服,SSR
15432248,玄奘三藏,c*****,安卓bili服,SSR
15432249,玛丽·安托瓦内特,巨*****,ios服,SR
15432250,安妮·伯妮＆玛莉·瑞德,月*****,安卓bili服,SR
15432251,卫宫〔Assassin〕,p*****,ios服,SR
15432252,库·丘林[Alter],0*****,安卓bili服,SSR
15432253,李书文,5*****,安卓bili服,SR
15432254,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
15432255,女王梅芙,8*****,ios服,SSR
15432256,骑士迪昂,秋*****,ios服,SR
15432257,阿塔兰忒,f*****,安卓bili服,SR
15432258,童谣,f*****,安卓bili服,SR
15432259,伊丽莎白·巴托里,e*****,安卓bili服,SR
15432260,赫拉克勒斯,1*****,ios服,SR
15432261,贞德,1*****,ios服,SSR
15432262,卫宫,老*****,ios服,SR
15432263,阿尔托莉雅·潘德拉贡,7*****,安卓bili服,SSR
15432264,齐格飞,d*****,安卓bili服,SR
15432265,弗朗西斯·德雷克,0*****,ios服,SSR
15432266,玉藻猫,t*****,安卓bili服,SR
15432267,齐格飞,f*****,ios服,SR
15432268,骑士迪昂,T*****,ios服,SR
15432269,罗摩,T*****,ios服,SR
15432270,卫宫,v*****,安卓bili服,SR
15432271,齐格飞,f*****,安卓bili服,SR
15432272,兰斯洛特,1*****,安卓bili服,SR
15432273,弗兰肯斯坦,Q*****,安卓bili服,SR
15432274,美狄亚〔Lily〕,m*****,安卓bili服,SR
15432275,伊丽莎白·巴托里,寂*****,安卓bili服,SR
15432276,赫拉克勒斯,1*****,安卓bili服,SR
15432277,玄奘三藏,忆*****,安卓bili服,SSR
15432278,玄奘三藏,E*****,安卓联运服,SSR
15432279,玄奘三藏,E*****,安卓联运服,SSR
15432280,尼古拉·特斯拉,1*****,安卓bili服,SSR
15432281,玉藻前,1*****,安卓bili服,SSR
15432282,齐格飞,A*****,ios服,SR
15432283,李书文,E*****,安卓bili服,SR
15432284,玛丽·安托瓦内特,E*****,安卓bili服,SR
15432285,李书文,j*****,安卓bili服,SR
15432286,李书文,空*****,ios服,SR
15432287,美狄亚〔Lily〕,i*****,ios服,SR
15432288,齐格飞,j*****,安卓bili服,SR
15432289,骑士迪昂,a*****,安卓bili服,SR
15432290,卡米拉,p*****,安卓bili服,SR
15432291,伊丽莎白·巴托里,4*****,安卓bili服,SR
15432292,李书文,b*****,ios服,SR
15432293,卡米拉,某*****,ios服,SR
15432294,齐格飞,紫*****,安卓联运服,SR
15432295,卫宫,紫*****,安卓联运服,SR
15432296,伊丽莎白·巴托里,紫*****,安卓联运服,SR
15432297,童谣,非*****,安卓bili服,SR
15432298,阿尔托莉雅·潘德拉贡,T*****,ios服,SSR
15432299,玉藻猫,瑯*****,ios服,SR
15432300,齐格飞,林*****,安卓联运服,SR
15432301,斯忒诺,L*****,ios服,SR
15432302,童谣,L*****,ios服,SR
15432303,赫拉克勒斯,L*****,ios服,SR
15432304,赫拉克勒斯,l*****,安卓联运服,SR
15432305,卡米拉,a*****,安卓bili服,SR
15432306,卫宫〔Assassin〕,j*****,安卓bili服,SR
15432307,玛尔达,朝*****,ios服,SR
15432308,卫宫〔Assassin〕,盼*****,安卓bili服,SR
15432309,安妮·伯妮＆玛莉·瑞德,盼*****,安卓bili服,SR
15432310,弗拉德三世,c*****,安卓bili服,SSR
15432311,李书文,c*****,安卓bili服,SR
15432312,玛尔达,d*****,安卓bili服,SR
15432313,李书文,r*****,安卓bili服,SR
15432314,斯忒诺,卫*****,安卓bili服,SR
15432315,玛丽·安托瓦内特,车*****,安卓联运服,SR
15432316,李书文,s*****,安卓bili服,SR
15432317,李书文,r*****,安卓bili服,SR
15432318,弗兰肯斯坦,孟*****,安卓bili服,SR
15432319,芬恩·麦克库尔,s*****,安卓bili服,SR
15432320,玉藻猫,嗨*****,ios服,SR
15432321,骑士迪昂,e*****,安卓bili服,SR
15432322,李书文,A*****,安卓联运服,SR
15432323,李书文,芝*****,ios服,SR
15432324,玄奘三藏,L*****,ios服,SSR
15432325,伊丽莎白·巴托里,吾*****,安卓bili服,SR
15432326,阿尔托莉雅·潘德拉贡〔Alter〕,胡*****,安卓bili服,SR
15432327,卫宫,高*****,ios服,SR
15432328,齐格飞,T*****,ios服,SR
15432329,齐格飞,t*****,安卓bili服,SR
15432330,卫宫,t*****,安卓bili服,SR
