id,info,rname,sname,star
15410794,赫拉克勒斯,u*****,安卓bili服,SR
15410795,李书文,a*****,安卓bili服,SR
15410796,骑士迪昂,里*****,安卓联运服,SR
15410797,骑士迪昂,辰*****,安卓bili服,SR
15410798,伊丽莎白·巴托里,请*****,安卓bili服,SR
15410799,赫拉克勒斯,玄*****,安卓bili服,SR
15410800,玛丽·安托瓦内特,姬*****,安卓bili服,SR
15410801,李书文,小*****,ios服,SR
15410802,莫德雷德,1*****,安卓bili服,SSR
15410803,斯忒诺,何*****,ios服,SR
15410804,诸葛孔明〔埃尔梅罗Ⅱ世〕,何*****,ios服,SSR
15410805,齐格飞,C*****,ios服,SR
15410806,齐格飞,4*****,ios服,SR
15410807,李书文,铭*****,安卓bili服,SR
15410808,莫德雷德,1*****,安卓bili服,SSR
15410809,卫宫〔Assassin〕,r*****,安卓bili服,SR
15410810,李书文,沉*****,安卓联运服,SR
15410811,玛尔达,S*****,安卓联运服,SR
15410812,伊丽莎白·巴托里,吾*****,安卓bili服,SR
15410813,卡米拉,吾*****,安卓bili服,SR
15410814,骑士迪昂,v*****,安卓bili服,SR
15410815,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
15410816,贞德,袖*****,安卓bili服,SSR
15410817,卫宫,别*****,ios服,SR
15410818,李书文,9*****,安卓bili服,SR
15410819,骑士迪昂,大*****,ios服,SR
15410820,卡米拉,危*****,ios服,SR
15410821,伊丽莎白·巴托里,x*****,安卓bili服,SR
15410822,玉藻猫,m*****,安卓bili服,SR
15410823,卫宫,尘*****,安卓联运服,SR
15410824,玄奘三藏,军*****,ios服,SSR
15410825,弗朗西斯·德雷克,5*****,ios服,SSR
15410826,安妮·伯妮＆玛莉·瑞德,春*****,安卓bili服,SR
15410827,李书文,f*****,安卓bili服,SR
15410828,卡米拉,4*****,ios服,SR
15410829,李书文,清*****,安卓bili服,SR
15410830,斯忒诺,r*****,安卓bili服,SR
15410831,李书文,a*****,安卓bili服,SR
15410832,齐格飞,闲*****,安卓bili服,SR
15410833,玄奘三藏,加*****,安卓bili服,SSR
15410834,伊丽莎白·巴托里,l*****,安卓bili服,SR
15410835,李书文,1*****,ios服,SR
15410836,玄奘三藏,H*****,安卓bili服,SSR
15410837,骑士迪昂,s*****,安卓bili服,SR
15410838,赫拉克勒斯,实*****,安卓联运服,SR
15410839,赫拉克勒斯,实*****,安卓联运服,SR
15410840,玛尔达,l*****,安卓bili服,SR
15410841,伊丽莎白·巴托里,女*****,安卓bili服,SR
15410842,罗摩,大*****,安卓bili服,SR
15410843,齐格飞,施*****,安卓bili服,SR
15410844,贝奥武夫,n*****,安卓bili服,SR
15410845,李书文,魔*****,安卓bili服,SR
15410846,芬恩·麦克库尔,i*****,安卓bili服,SR
15410847,弗朗西斯·德雷克,p*****,安卓bili服,SSR
15410848,齐格飞,p*****,安卓bili服,SR
15410849,伊丽莎白·巴托里,时*****,ios服,SR
15410850,阿塔兰忒,9*****,安卓bili服,SR
15410851,阿尔托莉雅·潘德拉贡,6*****,安卓bili服,SSR
15410852,骑士迪昂,七*****,ios服,SR
15410853,齐格飞,深*****,安卓bili服,SR
15410854,贞德,y*****,安卓bili服,SSR
15410855,齐格飞,l*****,安卓bili服,SR
15410856,齐格飞,大*****,安卓bili服,SR
15410857,贞德,c*****,安卓bili服,SSR
15410858,玄奘三藏,義*****,安卓bili服,SSR
15410859,李书文,義*****,安卓bili服,SR
15410860,李书文,谜*****,安卓bili服,SR
15410861,齐格飞,黑*****,安卓bili服,SR
15410862,卡米拉,铁*****,安卓bili服,SR
15410863,卡米拉,无*****,ios服,SR
15410864,李书文,沐*****,安卓bili服,SR
15410865,玉藻前,p*****,安卓bili服,SSR
15410866,骑士迪昂,a*****,安卓bili服,SR
15410867,伊丽莎白·巴托里,晓*****,安卓bili服,SR
15410868,李书文,拉*****,安卓联运服,SR
15410869,李书文,有*****,安卓bili服,SR
15410870,玄奘三藏,有*****,安卓bili服,SSR
15410871,卡米拉,不*****,安卓bili服,SR
15410872,齐格飞,M*****,ios服,SR
15410873,玛尔达,M*****,ios服,SR
15410874,弗兰肯斯坦,s*****,安卓bili服,SR
15410875,玉藻前,h*****,安卓bili服,SSR
15410876,玄奘三藏,6*****,安卓bili服,SSR
15410877,李书文,k*****,安卓bili服,SR
15410878,赫拉克勒斯,7*****,安卓bili服,SR
15410879,阿塔兰忒,d*****,安卓bili服,SR
15410880,玛丽·安托瓦内特,r*****,安卓bili服,SR
15410881,李书文,9*****,安卓bili服,SR
15410882,罗摩,柴*****,ios服,SR
15410883,贞德,p*****,安卓bili服,SSR
15410884,李书文,非*****,安卓bili服,SR
15410885,托马斯·爱迪生,i*****,安卓bili服,SR
15410886,兰斯洛特,f*****,安卓bili服,SR
15410887,玛尔达,i*****,安卓bili服,SR
15410888,海伦娜·布拉瓦茨基,葬*****,安卓bili服,SR
15410889,齐格飞,陌*****,安卓bili服,SR
15410890,卡米拉,陌*****,安卓bili服,SR
15410891,卡米拉,青*****,ios服,SR
15410892,李书文,研*****,ios服,SR
15410893,卫宫,m*****,安卓bili服,SR
