id,info,rname,sname,star
15086123,玉藻猫,君*****,安卓联运服,SR
15086124,兰斯洛特,决*****,安卓联运服,SR
15086125,玄奘三藏,w*****,安卓bili服,SSR
15086126,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
15086127,李书文,v*****,ios服,SR
15086128,齐格飞,f*****,安卓bili服,SR
15086129,斯忒诺,f*****,安卓bili服,SR
15086130,海伦娜·布拉瓦茨基,倒*****,ios服,SR
15086131,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
15086132,罗摩,s*****,安卓bili服,SR
15086133,玛尔达,m*****,安卓bili服,SR
15086134,赫拉克勒斯,m*****,安卓bili服,SR
15086135,玛尔达,1*****,ios服,SR
15086136,弗拉德三世,ต*****,安卓bili服,SSR
15086137,骑士迪昂,从*****,安卓bili服,SR
15086138,李书文,5*****,安卓bili服,SR
15086139,玉藻猫,人*****,ios服,SR
15086140,卫宫〔Assassin〕,狐*****,ios服,SR
15086141,童谣,1*****,安卓bili服,SR
15086142,李书文,e*****,安卓bili服,SR
15086143,齐格飞,m*****,安卓bili服,SR
15086144,齐格飞,m*****,安卓bili服,SR
15086145,卫宫,v*****,安卓bili服,SR
15086146,莫德雷德,支*****,安卓bili服,SSR
15086147,卫宫,g*****,安卓bili服,SR
15086148,海伦娜·布拉瓦茨基,自*****,安卓bili服,SR
15086149,骑士迪昂,y*****,安卓bili服,SR
15086150,玉藻猫,y*****,安卓bili服,SR
15086151,芬恩·麦克库尔,0*****,安卓bili服,SR
15086152,海伦娜·布拉瓦茨基,S*****,安卓bili服,SR
15086153,玛尔达,龙*****,安卓bili服,SR
