id,info,rname,sname,star
12091415,玛丽·安托瓦内特,p*****,安卓bili服,SR
12091416,玉藻猫,p*****,安卓bili服,SR
12091417,酒吞童子,f*****,安卓bili服,SSR
12091418,开膛手杰克,香*****,ios服,SSR
12091419,齐格飞,凰*****,安卓联运服,SR
12091420,玉藻猫,凰*****,安卓联运服,SR
12091421,玉藻猫,凰*****,安卓联运服,SR
12091422,酒吞童子,k*****,安卓bili服,SSR
12091423,骑士迪昂,大*****,ios服,SR
12091424,贝奥武夫,c*****,安卓bili服,SR
12091425,弗拉德三世,5*****,安卓bili服,SSR
12091426,兰斯洛特,k*****,安卓bili服,SR
12091427,卡米拉,l*****,安卓bili服,SR
12091428,阿蒂拉,2*****,ios服,SSR
12091429,弗兰肯斯坦,8*****,安卓bili服,SR
12091430,玉藻猫,博*****,ios服,SR
12091431,玛尔达,b*****,ios服,SR
12091432,骑士迪昂,g*****,安卓bili服,SR
12091433,骑士迪昂,v*****,安卓bili服,SR
12091434,玉藻前,天*****,安卓bili服,SSR
12091435,玉藻前,6*****,ios服,SSR
12091436,玛丽·安托瓦内特,o*****,安卓bili服,SR
12091437,斯忒诺,安*****,安卓bili服,SR
12091438,斯忒诺,安*****,安卓bili服,SR
12091439,玛尔达,幻*****,ios服,SR
12091440,骑士迪昂,祝*****,安卓联运服,SR
12091441,卫宫〔Assassin〕,7*****,安卓bili服,SR
12091442,卫宫〔Assassin〕,0*****,安卓bili服,SR
12091443,伊丽莎白·巴托里,y*****,安卓bili服,SR
12091444,卫宫,碗*****,安卓bili服,SR
12091445,齐格飞,s*****,ios服,SR
