id,info,rname,sname,star
22314427,源赖光,X*****,ios服,SSR
22314428,茨木童子,袁*****,ios服,SR
22314429,茨木童子,夜*****,安卓bili服,SR
22314430,赫拉克勒斯,G*****,ios服,SR
22314431,茨木童子,月*****,安卓bili服,SR
22314432,阿斯托尔福,1*****,安卓bili服,SR
22314433,童谣,袁*****,ios服,SR
22314434,安妮·伯妮＆玛莉·瑞德,鲁*****,安卓bili服,SR
22314435,源赖光,巫*****,ios服,SSR
22314436,莫德雷德,J*****,ios服,SSR
22314437,弗兰肯斯坦,农*****,安卓bili服,SR
22314438,源赖光,韦*****,安卓bili服,SSR
22314439,弗朗西斯·德雷克,兕*****,ios服,SSR
22314440,玛尔达,邱*****,安卓bili服,SR
22314441,茨木童子,仲*****,ios服,SR
22314442,芬恩·麦克库尔,凡*****,安卓bili服,SR
22314443,茨木童子,雷*****,ios服,SR
22314444,茨木童子,赖*****,ios服,SR
22314445,茨木童子,u*****,ios服,SR
22314446,茨木童子,1*****,安卓bili服,SR
22314447,阿斯托尔福,3*****,ios服,SR
22314448,源赖光,弘*****,安卓bili服,SSR
22314449,安妮·伯妮＆玛莉·瑞德,弘*****,安卓bili服,SR
22314450,兰斯洛特,顾*****,ios服,SR
22314451,贞德,鲁*****,安卓bili服,SSR
22314452,斯忒诺,u*****,安卓bili服,SR
22314453,源赖光,和*****,ios服,SSR
22314454,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
22314455,源赖光,c*****,ios服,SSR
22314456,阿斯托尔福,俞*****,安卓bili服,SR
22314457,源赖光,臧*****,安卓bili服,SSR
22314458,茨木童子,u*****,安卓bili服,SR
22314459,弗兰肯斯坦,仲*****,ios服,SR
22314460,源赖光,仲*****,ios服,SSR
22314461,茨木童子,弘*****,安卓bili服,SR
22314462,骑士迪昂,升*****,ios服,SR
22314463,齐格飞,升*****,ios服,SR
22314464,茨木童子,君*****,ios服,SR
22314465,源赖光,荣*****,安卓bili服,SSR
22314466,茨木童子,荣*****,安卓bili服,SR
22314467,源赖光,欧*****,安卓bili服,SSR
22314468,童谣,腾*****,ios服,SR
22314469,茨木童子,丰*****,安卓bili服,SR
22314470,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
22314471,茨木童子,不*****,ios服,SR
22314472,茨木童子,面*****,安卓联运服,SR
22314473,茨木童子,修*****,ios服,SR
22314474,源赖光,C*****,安卓bili服,SSR
22314475,阿蒂拉,X*****,ios服,SSR
22314476,茨木童子,胆*****,安卓bili服,SR
22314477,源赖光,不*****,安卓bili服,SSR
22314478,伊丽莎白·巴托里,魔*****,安卓bili服,SR
22314479,芬恩·麦克库尔,I*****,ios服,SR
22314480,兰斯洛特,国*****,安卓bili服,SR
22314481,源赖光,梁*****,安卓bili服,SSR
22314482,卫宫,猫*****,安卓bili服,SR
22314483,源赖光,A*****,ios服,SSR
22314484,齐格飞,葛*****,安卓bili服,SR
22314485,源赖光,7*****,ios服,SSR
22314486,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
22314487,开膛手杰克,卜*****,安卓bili服,SSR
22314488,玛丽·安托瓦内特,X*****,ios服,SR
22314489,茨木童子,X*****,ios服,SR
22314490,开膛手杰克,8*****,安卓bili服,SSR
22314491,茨木童子,A*****,ios服,SR
22314492,齐格飞,闪*****,安卓bili服,SR
22314493,源赖光,祁*****,安卓bili服,SSR
22314494,斯忒诺,4*****,安卓bili服,SR
22314495,罗摩,我*****,安卓bili服,SR
22314496,海伦娜·布拉瓦茨基,歌*****,ios服,SR
22314497,源赖光,★*****,安卓联运服,SSR
22314498,卫宫〔Assassin〕,t*****,安卓bili服,SR
22314499,骑士迪昂,瑟*****,ios服,SR
22314500,茨木童子,瑟*****,ios服,SR
22314501,茨木童子,L*****,ios服,SR
22314502,茨木童子,q*****,安卓bili服,SR
22314503,玛尔达,元*****,ios服,SR
22314504,茨木童子,L*****,ios服,SR
22314505,玛丽·安托瓦内特,元*****,ios服,SR
22314506,茨木童子,萨*****,ios服,SR
22314507,齐格飞,M*****,安卓bili服,SR
22314508,茨木童子,祁*****,安卓bili服,SR
22314509,茨木童子,岑*****,安卓bili服,SR
22314510,茨木童子,元*****,ios服,SR
22314511,源赖光,8*****,安卓bili服,SSR
22314512,源赖光,j*****,安卓bili服,SSR
22314513,斯忒诺,j*****,安卓bili服,SR
22314514,伊丽莎白·巴托里,d*****,ios服,SR
22314515,玛尔达,谭*****,安卓bili服,SR
22314516,茨木童子,黑*****,ios服,SR
22314517,源赖光,饭*****,安卓bili服,SSR
22314518,源赖光,c*****,安卓bili服,SSR
22314519,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
22314520,源赖光,谭*****,安卓bili服,SSR
22314521,茨木童子,谭*****,安卓bili服,SR
22314522,源赖光,蔷*****,安卓bili服,SSR
22314523,茨木童子,融*****,安卓bili服,SR
22314524,兰斯洛特,融*****,安卓bili服,SR
22314525,茨木童子,反*****,ios服,SR
22314526,玉藻猫,w*****,安卓bili服,SR
