id,info,rname,sname,star
19596702,托马斯·爱迪生,胎*****,安卓bili服,SR
19596703,赫拉克勒斯,S*****,安卓bili服,SR
19596704,罗摩,4*****,安卓bili服,SR
19596705,卫宫〔Assassin〕,4*****,安卓bili服,SR
19596706,斯卡哈,r*****,安卓bili服,SSR
19596707,斯卡哈,該*****,安卓bili服,SSR
19596708,开膛手杰克,传*****,ios服,SSR
19596709,斯卡哈,游*****,安卓bili服,SSR
19596710,斯卡哈,a*****,安卓bili服,SSR
19596711,贝奥武夫,t*****,安卓bili服,SR
19596712,齐格飞,啊*****,安卓bili服,SR
19596713,斯卡哈,e*****,安卓bili服,SSR
19596714,斯忒诺,e*****,安卓bili服,SR
19596715,斯卡哈,m*****,安卓bili服,SSR
19596716,骑士迪昂,8*****,安卓bili服,SR
19596717,阿塔兰忒,w*****,安卓bili服,SR
19596718,骑士迪昂,J*****,ios服,SR
19596719,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
19596720,玛丽·安托瓦内特,越*****,安卓bili服,SR
19596721,兰斯洛特,叔*****,安卓bili服,SR
19596722,诸葛孔明〔埃尔梅罗Ⅱ世〕,欢*****,安卓bili服,SSR
19596723,童谣,冯*****,安卓联运服,SR
19596724,赫拉克勒斯,u*****,安卓bili服,SR
19596725,斯卡哈,l*****,安卓bili服,SSR
19596726,贝奥武夫,逐*****,安卓bili服,SR
19596727,海伦娜·布拉瓦茨基,逐*****,安卓bili服,SR
19596728,玉藻猫,3*****,ios服,SR
19596729,斯卡哈,神*****,安卓bili服,SSR
19596730,赫拉克勒斯,神*****,安卓bili服,SR
19596731,伊丽莎白·巴托里,夏*****,安卓bili服,SR
19596732,齐格飞,夏*****,安卓bili服,SR
19596733,迦尔纳,夏*****,安卓bili服,SSR
19596734,斯卡哈,r*****,安卓bili服,SSR
19596735,赫拉克勒斯,r*****,安卓bili服,SR
19596736,童谣,G*****,ios服,SR
19596737,迦尔纳,b*****,安卓bili服,SSR
19596738,斯卡哈,a*****,安卓bili服,SSR
19596739,玛尔达,贞*****,安卓联运服,SR
19596740,斯卡哈,難*****,安卓bili服,SSR
19596741,玉藻猫,荣*****,安卓bili服,SR
19596742,卫宫〔Assassin〕,t*****,安卓bili服,SR
19596743,骑士迪昂,u*****,ios服,SR
19596744,卡米拉,8*****,ios服,SR
19596745,赫拉克勒斯,欧*****,安卓bili服,SR
19596746,齐格飞,它*****,安卓联运服,SR
19596747,贝奥武夫,它*****,安卓联运服,SR
19596748,骑士迪昂,蘑*****,安卓bili服,SR
19596749,卫宫〔Assassin〕,o*****,安卓bili服,SR
19596750,贞德,s*****,安卓bili服,SSR
19596751,斯卡哈,s*****,安卓bili服,SSR
19596752,罗摩,苍*****,安卓bili服,SR
19596753,罗摩,冰*****,安卓bili服,SR
19596754,玉藻猫,芙*****,安卓bili服,SR
19596755,童谣,桜*****,安卓bili服,SR
19596756,尼禄·克劳狄乌斯,惜*****,ios服,SR
19596757,玉藻猫,小*****,ios服,SR
19596758,海伦娜·布拉瓦茨基,6*****,ios服,SR
19596759,骑士迪昂,中*****,安卓联运服,SR
19596760,斯卡哈,8*****,安卓bili服,SSR
19596761,童谣,5*****,安卓bili服,SR
19596762,玛丽·安托瓦内特,姜*****,安卓bili服,SR
19596763,罗摩,0*****,安卓bili服,SR
19596764,阿周那,0*****,安卓bili服,SSR
19596765,诸葛孔明〔埃尔梅罗Ⅱ世〕,S*****,ios服,SSR
19596766,斯忒诺,蒋*****,安卓联运服,SR
19596767,兰斯洛特,m*****,安卓bili服,SR
19596768,骑士迪昂,b*****,安卓bili服,SR
19596769,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,ios服,SSR
19596770,阿塔兰忒,新*****,ios服,SR
19596771,弗朗西斯·德雷克,f*****,ios服,SSR
19596772,阿塔兰忒,博*****,安卓bili服,SR
19596773,弗兰肯斯坦,s*****,ios服,SR
19596774,贝奥武夫,伯*****,安卓bili服,SR
19596775,齐格飞,r*****,安卓bili服,SR
19596776,芬恩·麦克库尔,身*****,安卓bili服,SR
19596777,俄里翁,L*****,ios服,SSR
19596778,童谣,l*****,安卓bili服,SR
19596779,芬恩·麦克库尔,a*****,ios服,SR
19596780,弗兰肯斯坦,转*****,安卓联运服,SR
19596781,斯卡哈,考*****,ios服,SSR
19596782,玉藻前,微*****,安卓bili服,SSR
19596783,卫宫〔Assassin〕,圣*****,安卓bili服,SR
19596784,贞德,9*****,安卓bili服,SSR
19596785,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
19596786,兰斯洛特,z*****,ios服,SR
19596787,阿斯托尔福,K*****,安卓bili服,SR
19596788,斯卡哈,r*****,安卓bili服,SSR
19596789,阿塔兰忒,v*****,安卓联运服,SR
19596790,芬恩·麦克库尔,4*****,安卓bili服,SR
19596791,斯卡哈,s*****,安卓bili服,SSR
19596792,斯忒诺,十*****,安卓bili服,SR
19596793,赫拉克勒斯,十*****,安卓bili服,SR
19596794,兰斯洛特,郁*****,安卓bili服,SR
19596795,卫宫,郁*****,安卓bili服,SR
19596796,伊丽莎白·巴托里,郁*****,安卓bili服,SR
19596797,美狄亚〔Lily〕,o*****,安卓bili服,SR
19596798,玉藻猫,平*****,安卓bili服,SR
19596799,卡米拉,サ*****,ios服,SR
19596800,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
19596801,童谣,匣*****,安卓联运服,SR
