id,info,rname,sname,star
12958980,斯忒诺,莉*****,安卓bili服,SR
12958981,骑士迪昂,夏*****,安卓bili服,SR
12958982,玉藻猫,长*****,安卓bili服,SR
12958983,莫德雷德,阿*****,ios服,SSR
12958984,芬恩·麦克库尔,3*****,ios服,SR
12958985,玛尔达,x*****,安卓bili服,SR
12958986,伊丽莎白·巴托里,北*****,ios服,SR
12958987,斯忒诺,f*****,安卓bili服,SR
12958988,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,ios服,SSR
12958989,卫宫〔Assassin〕,a*****,安卓bili服,SR
12958990,伊丽莎白·巴托里,辟*****,安卓bili服,SR
12958991,玛丽·安托瓦内特,p*****,安卓bili服,SR
12958992,齐格飞,狂*****,安卓bili服,SR
12958993,伊丽莎白·巴托里,z*****,安卓bili服,SR
12958994,兰斯洛特,f*****,安卓bili服,SR
12958995,尼古拉·特斯拉,f*****,安卓bili服,SSR
12958996,卡米拉,f*****,安卓bili服,SR
12958997,伊丽莎白·巴托里,安*****,安卓bili服,SR
12958998,玉藻猫,g*****,安卓bili服,SR
12958999,弗朗西斯·德雷克,y*****,ios服,SSR
12959000,玉藻猫,a*****,安卓bili服,SR
12959001,酒吞童子,非*****,安卓bili服,SSR
12959002,海伦娜·布拉瓦茨基,时*****,安卓bili服,SR
12959003,卫宫,r*****,安卓bili服,SR
12959004,卡米拉,j*****,安卓bili服,SR
12959005,芬恩·麦克库尔,V*****,ios服,SR
12959006,骑士迪昂,星*****,安卓联运服,SR
12959007,库·丘林[Alter],c*****,ios服,SSR
12959008,伊丽莎白·巴托里,起*****,ios服,SR
12959009,卡米拉,A*****,ios服,SR
12959010,弗兰肯斯坦,A*****,ios服,SR
12959011,玉藻猫,2*****,ios服,SR
12959012,齐格飞,h*****,安卓bili服,SR
12959013,酒吞童子,r*****,安卓bili服,SSR
12959014,齐格飞,o*****,安卓bili服,SR
12959015,兰斯洛特,o*****,安卓bili服,SR
12959016,酒吞童子,a*****,安卓bili服,SSR
12959017,卡米拉,虚*****,安卓联运服,SR
12959018,斯忒诺,皮*****,ios服,SR
12959019,兰斯洛特,1*****,安卓bili服,SR
12959020,齐格飞,v*****,安卓bili服,SR
12959021,兰斯洛特,宗*****,ios服,SR
12959022,玛尔达,g*****,安卓bili服,SR
12959023,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
12959024,贝奥武夫,千*****,安卓bili服,SR
12959025,玉藻猫,g*****,安卓bili服,SR
12959026,玉藻前,渗*****,ios服,SSR
12959027,迦尔纳,꧁*****,安卓联运服,SSR
12959028,兰斯洛特,p*****,安卓bili服,SR
12959029,芬恩·麦克库尔,1*****,安卓bili服,SR
12959030,斯忒诺,a*****,安卓bili服,SR
12959031,玉藻猫,a*****,安卓bili服,SR
12959032,酒吞童子,c*****,ios服,SSR
12959033,玛尔达,i*****,安卓bili服,SR
12959034,伊丽莎白·巴托里,i*****,安卓bili服,SR
12959035,卫宫,d*****,安卓bili服,SR
12959036,莫德雷德,f*****,安卓bili服,SSR
12959037,卫宫〔Assassin〕,s*****,安卓bili服,SR
12959038,美狄亚〔Lily〕,s*****,安卓bili服,SR
12959039,卡米拉,B*****,ios服,SR
12959040,卫宫,s*****,安卓bili服,SR
12959041,酒吞童子,a*****,ios服,SSR
12959042,酒吞童子,卡*****,安卓bili服,SSR
12959043,弗朗西斯·德雷克,z*****,安卓bili服,SSR
12959044,伊丽莎白·巴托里,f*****,安卓bili服,SR
12959045,玉藻猫,q*****,安卓bili服,SR
12959046,俄里翁,R*****,ios服,SSR
12959047,迦尔纳,1*****,安卓bili服,SSR
12959048,玛尔达,1*****,安卓bili服,SR
12959049,伊丽莎白·巴托里,1*****,安卓bili服,SR
12959050,卡米拉,g*****,安卓bili服,SR
12959051,卡米拉,含*****,ios服,SR
12959052,南丁格尔,f*****,安卓bili服,SSR
12959053,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
12959054,赫拉克勒斯,r*****,安卓bili服,SR
12959055,安妮·伯妮＆玛莉·瑞德,伏*****,安卓bili服,SR
12959056,阿斯托尔福,r*****,安卓bili服,SR
12959057,美狄亚〔Lily〕,r*****,安卓bili服,SR
12959058,卫宫,v*****,安卓bili服,SR
12959059,贝奥武夫,7*****,ios服,SR
12959060,尼古拉·特斯拉,7*****,ios服,SSR
12959061,阿塔兰忒,1*****,安卓bili服,SR
12959062,玉藻猫,d*****,安卓bili服,SR
12959063,骑士迪昂,零*****,安卓联运服,SR
12959064,斯忒诺,u*****,ios服,SR
12959065,伊丽莎白·巴托里,j*****,安卓bili服,SR
12959066,贞德,E*****,ios服,SSR
12959067,玉藻猫,a*****,安卓bili服,SR
12959068,玉藻前,0*****,ios服,SSR
12959069,玛丽·安托瓦内特,三*****,安卓bili服,SR
12959070,斯忒诺,i*****,安卓bili服,SR
12959071,斯忒诺,v*****,安卓bili服,SR
12959072,卫宫,w*****,安卓bili服,SR
12959073,阿塔兰忒,我*****,ios服,SR
12959074,卫宫,a*****,安卓bili服,SR
12959075,俄里翁,诺*****,安卓bili服,SSR
12959076,酒吞童子,诺*****,安卓bili服,SSR
12959077,赫拉克勒斯,诺*****,安卓bili服,SR
12959078,玛丽·安托瓦内特,9*****,安卓bili服,SR
12959079,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
