id,info,rname,sname,star
14186573,玄奘三藏,8*****,安卓bili服,SSR
14186574,卫宫〔Assassin〕,e*****,安卓bili服,SR
14186575,李书文,濮*****,安卓bili服,SR
14186576,玛丽·安托瓦内特,f*****,安卓bili服,SR
14186577,李书文,5*****,安卓bili服,SR
14186578,开膛手杰克,c*****,安卓bili服,SSR
14186579,俄里翁,狗*****,安卓bili服,SSR
14186580,骑士迪昂,1*****,安卓bili服,SR
14186581,玉藻猫,1*****,安卓bili服,SR
14186582,玉藻猫,y*****,安卓bili服,SR
14186583,玛丽·安托瓦内特,g*****,安卓bili服,SR
14186584,伊丽莎白·巴托里,p*****,ios服,SR
14186585,阿塔兰忒,1*****,安卓bili服,SR
14186586,迦尔纳,西*****,ios服,SSR
14186587,赫拉克勒斯,邢*****,安卓bili服,SR
14186588,海伦娜·布拉瓦茨基,有*****,ios服,SR
14186589,卡米拉,l*****,安卓bili服,SR
14186590,玛尔达,l*****,安卓bili服,SR
14186591,李书文,l*****,安卓bili服,SR
14186592,贞德,a*****,ios服,SSR
14186593,尼古拉·特斯拉,y*****,ios服,SSR
14186594,赫拉克勒斯,C*****,ios服,SR
14186595,斯忒诺,C*****,ios服,SR
14186596,玄奘三藏,7*****,安卓bili服,SSR
14186597,齐格飞,e*****,ios服,SR
14186598,俄里翁,2*****,安卓bili服,SSR
14186599,阿塔兰忒,c*****,安卓bili服,SR
14186600,李书文,1*****,ios服,SR
14186601,李书文,6*****,安卓bili服,SR
14186602,玉藻前,o*****,安卓bili服,SSR
14186603,玄奘三藏,X*****,ios服,SSR
