id,info,rname,sname,star
12343385,南丁格尔,7*****,安卓bili服,SSR
12343386,托马斯·爱迪生,韶*****,安卓bili服,SR
12343387,尼古拉·特斯拉,p*****,安卓bili服,SSR
12343388,南丁格尔,p*****,安卓bili服,SSR
12343389,芬恩·麦克库尔,@*****,安卓bili服,SR
12343390,芬恩·麦克库尔,7*****,安卓bili服,SR
12343391,玛丽·安托瓦内特,k*****,安卓bili服,SR
12343392,玉藻猫,寒*****,安卓bili服,SR
12343393,玉藻猫,全*****,安卓bili服,SR
12343394,伊丽莎白·巴托里,b*****,安卓bili服,SR
12343395,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
12343396,斯忒诺,h*****,安卓bili服,SR
12343397,骑士迪昂,r*****,安卓bili服,SR
12343398,骑士迪昂,o*****,安卓bili服,SR
12343399,卡米拉,罪*****,安卓联运服,SR
12343400,玛丽·安托瓦内特,罪*****,安卓联运服,SR
12343401,南丁格尔,相*****,ios服,SSR
12343402,迦尔纳,w*****,ios服,SSR
12343403,酒吞童子,i*****,安卓bili服,SSR
12343404,赫拉克勒斯,r*****,安卓bili服,SR
12343405,玉藻猫,q*****,安卓bili服,SR
12343406,贞德,阿*****,ios服,SSR
12343407,酒吞童子,a*****,ios服,SSR
12343408,卫宫,t*****,安卓bili服,SR
12343409,伊丽莎白·巴托里,t*****,安卓bili服,SR
12343410,酒吞童子,c*****,安卓bili服,SSR
12343411,玉藻猫,e*****,安卓bili服,SR
12343412,玛丽·安托瓦内特,非*****,安卓bili服,SR
12343413,伊丽莎白·巴托里,戒*****,安卓bili服,SR
12343414,玛尔达,疯*****,安卓bili服,SR
12343415,贞德,古*****,安卓联运服,SSR
