id,info,rname,sname,star
30657272,玉藻猫,7*****,ios服,SR
30657273,贞德,1*****,安卓bili服,SSR
30657274,童谣,1*****,安卓bili服,SR
30657275,托马斯·爱迪生,h*****,安卓bili服,SR
30657276,贞德,x*****,ios服,SSR
30657277,伊丽莎白·巴托里,T*****,安卓bili服,SR
30657278,伊丽莎白·巴托里,m*****,安卓bili服,SR
30657279,贝奥武夫,Z*****,ios服,SR
30657280,玉藻猫,菲*****,安卓bili服,SR
30657281,弗兰肯斯坦,菲*****,安卓bili服,SR
30657282,斯忒诺,菲*****,安卓bili服,SR
30657283,阿尔托莉雅·潘德拉贡,郑*****,安卓bili服,SSR
30657284,齐格飞,s*****,安卓bili服,SR
30657285,贝奥武夫,t*****,安卓bili服,SR
30657286,斯忒诺,7*****,安卓bili服,SR
30657287,芬恩·麦克库尔,z*****,ios服,SR
30657288,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
30657289,阿蒂拉,X*****,ios服,SSR
30657290,卫宫〔Assassin〕,X*****,ios服,SR
30657291,卫宫,z*****,ios服,SR
30657292,卫宫〔Assassin〕,p*****,安卓bili服,SR
30657293,斯忒诺,3*****,ios服,SR
30657294,玉藻猫,1*****,安卓bili服,SR
30657295,俄里翁,8*****,安卓bili服,SSR
30657296,赫拉克勒斯,出*****,ios服,SR
30657297,玉藻猫,出*****,ios服,SR
30657298,齐格飞,a*****,ios服,SR
30657299,卫宫〔Assassin〕,0*****,ios服,SR
30657300,骑士迪昂,1*****,安卓bili服,SR
30657301,阿蒂拉,e*****,ios服,SSR
30657302,卡米拉,9*****,ios服,SR
30657303,童谣,禹*****,ios服,SR
30657304,童谣,d*****,ios服,SR
30657305,弗朗西斯·德雷克,s*****,安卓联运服,SSR
30657306,斯忒诺,X*****,ios服,SR
30657307,玉藻猫,X*****,ios服,SR
30657308,玉藻猫,2*****,ios服,SR
30657309,兰斯洛特,忢*****,安卓bili服,SR
30657310,伊丽莎白·巴托里,r*****,安卓bili服,SR
30657311,开膛手杰克,露*****,安卓bili服,SSR
30657312,卡米拉,安*****,安卓bili服,SR
30657313,罗摩,手*****,安卓联运服,SR
30657314,贝奥武夫,手*****,安卓联运服,SR
30657315,卫宫,倔*****,安卓bili服,SR
30657316,阿斯托尔福,咕*****,ios服,SR
30657317,芬恩·麦克库尔,e*****,ios服,SR
30657318,俄里翁,a*****,安卓bili服,SSR
30657319,贝奥武夫,我*****,安卓bili服,SR
30657320,美狄亚〔Lily〕,8*****,ios服,SR
30657321,卫宫〔Assassin〕,8*****,ios服,SR
30657322,伊丽莎白·巴托里,早*****,安卓bili服,SR
30657323,罗摩,s*****,安卓bili服,SR
30657324,伊丽莎白·巴托里,W*****,ios服,SR
30657325,俄里翁,火*****,安卓bili服,SSR
30657326,南丁格尔,h*****,安卓bili服,SSR
30657327,托马斯·爱迪生,e*****,ios服,SR
30657328,俄里翁,q*****,安卓bili服,SSR
30657329,玉藻前,达*****,安卓bili服,SSR
30657330,阿尔托莉雅·潘德拉贡〔Alter〕,湫*****,安卓bili服,SR
30657331,芬恩·麦克库尔,2*****,ios服,SR
30657332,开膛手杰克,慕*****,安卓bili服,SSR
30657333,卡米拉,9*****,安卓bili服,SR
30657334,弗朗西斯·德雷克,l*****,安卓bili服,SSR
30657335,骑士迪昂,N*****,ios服,SR
30657336,玉藻猫,D*****,安卓bili服,SR
30657337,兰斯洛特,阿*****,安卓bili服,SR
30657338,李书文,狐*****,安卓bili服,SR
30657339,卫宫〔Assassin〕,柳*****,安卓bili服,SR
30657340,弗兰肯斯坦,5*****,ios服,SR
30657341,卡米拉,F*****,ios服,SR
30657342,卡米拉,m*****,ios服,SR
30657343,弗拉德三世,方*****,ios服,SSR
30657344,斯忒诺,1*****,安卓bili服,SR
30657345,卫宫,1*****,安卓bili服,SR
30657346,卫宫,1*****,安卓bili服,SR
30657347,卡米拉,1*****,安卓bili服,SR
30657348,罗摩,两*****,安卓bili服,SR
30657349,玛丽·安托瓦内特,l*****,安卓bili服,SR
30657350,开膛手杰克,l*****,安卓bili服,SSR
30657351,卡米拉,1*****,安卓bili服,SR
30657352,卫宫,韩*****,ios服,SR
30657353,卡米拉,1*****,安卓bili服,SR
30657354,玛尔达,7*****,ios服,SR
30657355,玛丽·安托瓦内特,K*****,ios服,SR
30657356,斯忒诺,1*****,安卓bili服,SR
30657357,卫宫,1*****,安卓bili服,SR
30657358,卫宫,1*****,安卓bili服,SR
30657359,贝奥武夫,o*****,安卓bili服,SR
30657360,库·丘林[Alter],o*****,安卓bili服,SSR
30657361,齐格飞,7*****,ios服,SR
30657362,童谣,e*****,ios服,SR
30657363,斯忒诺,6*****,安卓bili服,SR
30657364,玛丽·安托瓦内特,T*****,安卓bili服,SR
30657365,卫宫〔Assassin〕,T*****,安卓bili服,SR
30657366,贞德,T*****,安卓bili服,SSR
30657367,库·丘林[Alter],o*****,安卓bili服,SSR
30657368,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
30657369,玉藻猫,d*****,安卓bili服,SR
30657370,阿斯托尔福,F*****,ios服,SR
30657371,美狄亚〔Lily〕,1*****,安卓bili服,SR
