id,info,rname,sname,star
29652441,南丁格尔,o*****,安卓bili服,SSR
29652442,卡米拉,x*****,安卓bili服,SR
29652443,卫宫,x*****,安卓bili服,SR
29652444,骑士迪昂,U*****,ios服,SR
29652445,赫拉克勒斯,M*****,安卓bili服,SR
29652446,南丁格尔,学*****,安卓联运服,SSR
29652447,玛尔达,r*****,ios服,SR
29652448,卡米拉,r*****,ios服,SR
29652449,玉藻猫,r*****,ios服,SR
29652450,玛尔达,8*****,ios服,SR
29652451,骑士迪昂,U*****,安卓bili服,SR
29652452,玛尔达,g*****,ios服,SR
29652453,斯忒诺,T*****,安卓bili服,SR
29652454,贞德,l*****,安卓bili服,SSR
29652455,诸葛孔明〔埃尔梅罗Ⅱ世〕,w*****,安卓bili服,SSR
29652456,玛丽·安托瓦内特,3*****,ios服,SR
29652457,卡米拉,9*****,安卓bili服,SR
29652458,卡米拉,4*****,安卓bili服,SR
29652459,诸葛孔明〔埃尔梅罗Ⅱ世〕,凌*****,安卓bili服,SSR
29652460,玛丽·安托瓦内特,6*****,ios服,SR
29652461,骑士迪昂,菇*****,安卓bili服,SR
29652462,卡米拉,谯*****,安卓bili服,SR
29652463,芬恩·麦克库尔,n*****,安卓bili服,SR
29652464,玉藻前,e*****,安卓bili服,SSR
29652465,李书文,5*****,安卓bili服,SR
29652466,赫拉克勒斯,5*****,安卓bili服,SR
29652467,玛丽·安托瓦内特,8*****,ios服,SR
29652468,南丁格尔,山*****,安卓bili服,SSR
29652469,伊丽莎白·巴托里,1*****,ios服,SR
29652470,卡米拉,1*****,ios服,SR
29652471,齐格飞,7*****,ios服,SR
29652472,卡米拉,t*****,ios服,SR
29652473,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,ios服,SR
29652474,卫宫,f*****,安卓bili服,SR
29652475,罗摩,ぐ*****,ios服,SR
29652476,玛丽·安托瓦内特,[*****,ios服,SR
29652477,斯忒诺,远*****,安卓bili服,SR
29652478,卫宫,T*****,ios服,SR
29652479,弗兰肯斯坦,泳*****,安卓bili服,SR
29652480,玛丽·安托瓦内特,泳*****,安卓bili服,SR
29652481,玛丽·安托瓦内特,R*****,ios服,SR
29652482,莫德雷德,m*****,安卓bili服,SSR
29652483,阿斯托尔福,若*****,ios服,SR
29652484,伊丽莎白·巴托里,N*****,安卓bili服,SR
29652485,玛尔达,齐*****,安卓bili服,SR
29652486,玛丽·安托瓦内特,u*****,安卓bili服,SR
29652487,伊丽莎白·巴托里,5*****,ios服,SR
29652488,骑士迪昂,灭*****,ios服,SR
29652489,俄里翁,n*****,安卓bili服,SSR
29652490,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
29652491,罗摩,首*****,安卓bili服,SR
29652492,李书文,W*****,安卓bili服,SR
29652493,兰斯洛特,偷*****,安卓bili服,SR
29652494,骑士迪昂,h*****,ios服,SR
29652495,骑士迪昂,2*****,安卓bili服,SR
29652496,赫拉克勒斯,2*****,安卓bili服,SR
29652497,卫宫,2*****,安卓bili服,SR
29652498,卫宫,K*****,安卓bili服,SR
29652499,卫宫,搞*****,安卓bili服,SR
29652500,弗朗西斯·德雷克,6*****,安卓bili服,SSR
29652501,弗朗西斯·德雷克,鬼*****,安卓bili服,SSR
29652502,卫宫,u*****,安卓bili服,SR
29652503,阿斯托尔福,麦*****,安卓bili服,SR
29652504,玉藻猫,4*****,ios服,SR
29652505,齐格飞,5*****,ios服,SR
29652506,安妮·伯妮＆玛莉·瑞德,表*****,ios服,SR
29652507,阿尔托莉雅·潘德拉贡,2*****,ios服,SSR
29652508,美狄亚〔Lily〕,归*****,安卓bili服,SR
29652509,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
29652510,弗朗西斯·德雷克,a*****,安卓联运服,SSR
29652511,玛丽·安托瓦内特,F*****,ios服,SR
29652512,阿尔托莉雅·潘德拉贡,脚*****,安卓bili服,SSR
29652513,阿蒂拉,戴*****,安卓bili服,SSR
29652514,齐格飞,贯*****,安卓bili服,SR
29652515,齐格飞,6*****,ios服,SR
29652516,卫宫,x*****,安卓bili服,SR
29652517,李书文,E*****,安卓bili服,SR
29652518,卫宫,6*****,安卓bili服,SR
29652519,阿周那,玄*****,ios服,SSR
29652520,李书文,z*****,ios服,SR
29652521,罗摩,御*****,ios服,SR
29652522,齐格飞,g*****,安卓联运服,SR
29652523,玉藻猫,g*****,安卓联运服,SR
29652524,卡米拉,w*****,安卓bili服,SR
29652525,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
29652526,阿蒂拉,A*****,安卓bili服,SSR
29652527,伊丽莎白·巴托里,躺*****,安卓bili服,SR
29652528,弗兰肯斯坦,躺*****,安卓bili服,SR
29652529,阿尔托莉雅·潘德拉贡,w*****,ios服,SSR
29652530,玛尔达,i*****,ios服,SR
29652531,兰斯洛特,t*****,ios服,SR
29652532,玛丽·安托瓦内特,F*****,安卓bili服,SR
29652533,阿斯托尔福,美*****,ios服,SR
29652534,开膛手杰克,e*****,ios服,SSR
29652535,伊丽莎白·巴托里,x*****,ios服,SR
29652536,斯忒诺,4*****,安卓bili服,SR
29652537,伊丽莎白·巴托里,4*****,安卓bili服,SR
29652538,赫拉克勒斯,A*****,安卓bili服,SR
29652539,玛尔达,a*****,ios服,SR
29652540,诸葛孔明〔埃尔梅罗Ⅱ世〕,莘*****,安卓bili服,SSR
