id,info,rname,sname,star
7002613,卫宫,j*****,安卓bili服,SR
7002614,托马斯·爱迪生,白*****,安卓bili服,SR
7002615,玛尔达,久*****,安卓联运服,SR
7002616,俄里翁,v*****,ios服,SSR
7002617,库·丘林[Alter],林*****,ios服,SSR
7002618,伊丽莎白·巴托里,h*****,安卓bili服,SR
7002619,托马斯·爱迪生,x*****,安卓bili服,SR
7002620,托马斯·爱迪生,r*****,安卓bili服,SR
7002621,卫宫〔Assassin〕,0*****,ios服,SR
7002622,海伦娜·布拉瓦茨基,鞠*****,ios服,SR
7002623,斯忒诺,鞠*****,ios服,SR
7002624,赫拉克勒斯,s*****,安卓bili服,SR
7002625,卫宫,v*****,安卓bili服,SR
7002626,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
7002627,托马斯·爱迪生,R*****,ios服,SR
7002628,托马斯·爱迪生,h*****,ios服,SR
7002629,库·丘林[Alter],u*****,安卓bili服,SSR
7002630,托马斯·爱迪生,x*****,ios服,SR
7002631,骑士迪昂,q*****,安卓bili服,SR
7002632,斯忒诺,e*****,安卓bili服,SR
7002633,卡米拉,本*****,安卓bili服,SR
7002634,骑士迪昂,h*****,ios服,SR
7002635,阿塔兰忒,寒*****,安卓bili服,SR
7002636,玛尔达,e*****,安卓bili服,SR
7002637,库·丘林[Alter],仇*****,安卓bili服,SSR
7002638,莫德雷德,5*****,安卓bili服,SSR
7002639,库·丘林[Alter],囚*****,ios服,SSR
7002640,卡米拉,1*****,安卓bili服,SR
7002641,伊丽莎白·巴托里,3*****,安卓bili服,SR
7002642,南丁格尔,c*****,安卓bili服,SSR
7002643,库·丘林[Alter],e*****,ios服,SSR
