id,info,rname,sname,star
19281393,斯忒诺,萌*****,ios服,SR
19281394,卫宫〔Assassin〕,b*****,安卓bili服,SR
19281395,斯卡哈,e*****,安卓bili服,SSR
19281396,阿蒂拉,h*****,安卓bili服,SSR
19281397,阿斯托尔福,n*****,安卓bili服,SR
19281398,卫宫〔Assassin〕,b*****,安卓bili服,SR
19281399,斯卡哈,六*****,安卓联运服,SSR
19281400,斯卡哈,e*****,安卓bili服,SSR
19281401,斯卡哈,k*****,安卓bili服,SSR
19281402,斯卡哈,m*****,安卓bili服,SSR
19281403,卫宫〔Assassin〕,z*****,安卓bili服,SR
19281404,骑士迪昂,风*****,ios服,SR
19281405,阿斯托尔福,a*****,安卓bili服,SR
19281406,齐格飞,t*****,安卓bili服,SR
19281407,玛丽·安托瓦内特,芒*****,ios服,SR
19281408,斯卡哈,0*****,安卓bili服,SSR
19281409,斯卡哈,孤*****,安卓bili服,SSR
19281410,赫拉克勒斯,孤*****,安卓bili服,SR
19281411,罗摩,a*****,ios服,SR
19281412,兰斯洛特,怒*****,安卓bili服,SR
19281413,斯卡哈,s*****,安卓bili服,SSR
19281414,卫宫,8*****,ios服,SR
19281415,卫宫,风*****,安卓联运服,SR
19281416,玛丽·安托瓦内特,d*****,安卓bili服,SR
19281417,芬恩·麦克库尔,d*****,安卓bili服,SR
19281418,玛尔达,d*****,ios服,SR
19281419,斯卡哈,l*****,安卓bili服,SSR
19281420,斯卡哈,2*****,安卓bili服,SSR
19281421,童谣,鬼*****,安卓bili服,SR
19281422,阿蒂拉,p*****,安卓bili服,SSR
19281423,海伦娜·布拉瓦茨基,彼*****,安卓bili服,SR
