id,info,rname,sname,star
16174521,玉藻猫,w*****,安卓bili服,SR
16174522,玛尔达,l*****,安卓bili服,SR
16174523,玉藻猫,基*****,安卓bili服,SR
16174524,骑士迪昂,基*****,安卓bili服,SR
16174525,迦尔纳,不*****,安卓bili服,SSR
16174526,斯忒诺,h*****,安卓bili服,SR
16174527,李书文,忆*****,安卓联运服,SR
16174528,赫拉克勒斯,a*****,安卓bili服,SR
16174529,李书文,u*****,安卓bili服,SR
16174530,玉藻前,o*****,安卓bili服,SSR
16174531,弗兰肯斯坦,o*****,安卓bili服,SR
16174532,玛尔达,风*****,安卓bili服,SR
16174533,李书文,j*****,安卓bili服,SR
16174534,玛尔达,o*****,安卓bili服,SR
16174535,阿斯托尔福,强*****,安卓联运服,SR
16174536,卫宫,强*****,安卓联运服,SR
16174537,阿塔兰忒,残*****,ios服,SR
16174538,玛尔达,p*****,安卓bili服,SR
16174539,玛尔达,p*****,安卓bili服,SR
16174540,李书文,2*****,ios服,SR
16174541,玉藻前,1*****,安卓bili服,SSR
16174542,弗兰肯斯坦,1*****,安卓bili服,SR
16174543,罗摩,n*****,安卓bili服,SR
16174544,卫宫,0*****,ios服,SR
16174545,玉藻猫,8*****,安卓bili服,SR
16174546,骑士迪昂,8*****,安卓bili服,SR
16174547,玛丽·安托瓦内特,n*****,安卓bili服,SR
16174548,阿塔兰忒,6*****,安卓bili服,SR
16174549,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
16174550,卫宫〔Assassin〕,句*****,安卓bili服,SR
16174551,俄里翁,a*****,安卓bili服,SSR
16174552,骑士迪昂,o*****,安卓bili服,SR
16174553,李书文,7*****,ios服,SR
16174554,阿斯托尔福,t*****,安卓bili服,SR
16174555,卫宫〔Assassin〕,b*****,安卓bili服,SR
16174556,李书文,夜*****,安卓bili服,SR
16174557,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
16174558,玉藻猫,m*****,安卓bili服,SR
16174559,童谣,l*****,安卓bili服,SR
16174560,赫拉克勒斯,t*****,安卓bili服,SR
16174561,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
16174562,伊丽莎白·巴托里,l*****,安卓bili服,SR
16174563,贝奥武夫,s*****,ios服,SR
16174564,李书文,j*****,安卓bili服,SR
16174565,玄奘三藏,h*****,安卓bili服,SSR
16174566,弗朗西斯·德雷克,i*****,安卓bili服,SSR
16174567,玉藻猫,压*****,安卓联运服,SR
16174568,卫宫,h*****,安卓bili服,SR
16174569,斯忒诺,h*****,安卓bili服,SR
16174570,玄奘三藏,重*****,安卓bili服,SSR
16174571,李书文,c*****,ios服,SR
16174572,玛丽·安托瓦内特,n*****,安卓bili服,SR
16174573,李书文,n*****,安卓bili服,SR
16174574,李书文,p*****,安卓bili服,SR
16174575,伊丽莎白·巴托里,a*****,安卓bili服,SR
16174576,美狄亚〔Lily〕,忘*****,安卓bili服,SR
16174577,开膛手杰克,9*****,安卓bili服,SSR
16174578,玛尔达,雨*****,安卓bili服,SR
16174579,赫拉克勒斯,e*****,安卓bili服,SR
16174580,斯忒诺,b*****,安卓bili服,SR
16174581,贝奥武夫,y*****,安卓bili服,SR
16174582,美狄亚〔Lily〕,d*****,ios服,SR
16174583,卫宫〔Assassin〕,時*****,ios服,SR
16174584,卫宫〔Assassin〕,4*****,安卓bili服,SR
16174585,赫拉克勒斯,眉*****,安卓联运服,SR
16174586,李书文,太*****,安卓bili服,SR
16174587,南丁格尔,t*****,安卓bili服,SSR
16174588,贝奥武夫,黄*****,安卓bili服,SR
16174589,李书文,6*****,安卓bili服,SR
16174590,李书文,a*****,安卓bili服,SR
16174591,伊丽莎白·巴托里,欧*****,安卓bili服,SR
16174592,玛尔达,欧*****,安卓bili服,SR
16174593,弗朗西斯·德雷克,3*****,安卓bili服,SSR
16174594,玉藻前,a*****,ios服,SSR
16174595,托马斯·爱迪生,b*****,安卓bili服,SR
16174596,赫拉克勒斯,霓*****,安卓联运服,SR
16174597,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
16174598,卫宫,x*****,安卓bili服,SR
16174599,李书文,i*****,ios服,SR
16174600,罗摩,7*****,安卓bili服,SR
16174601,伊丽莎白·巴托里,眉*****,安卓bili服,SR
16174602,玛丽·安托瓦内特,h*****,安卓bili服,SR
16174603,俄里翁,h*****,安卓bili服,SSR
16174604,玛丽·安托瓦内特,E*****,安卓bili服,SR
16174605,阿蒂拉,1*****,安卓bili服,SSR
16174606,美狄亚〔Lily〕,m*****,安卓bili服,SR
16174607,齐格飞,a*****,安卓bili服,SR
16174608,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
16174609,卡米拉,隗*****,安卓bili服,SR
16174610,齐格飞,Y*****,ios服,SR
16174611,斯忒诺,契*****,ios服,SR
16174612,弗兰肯斯坦,谢*****,安卓bili服,SR
16174613,罗摩,6*****,ios服,SR
16174614,童谣,C*****,ios服,SR
16174615,阿周那,苏*****,安卓bili服,SSR
16174616,卫宫,f*****,安卓bili服,SR
16174617,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
16174618,赫拉克勒斯,l*****,安卓bili服,SR
16174619,玛尔达,七*****,安卓bili服,SR
16174620,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
