id,info,rname,sname,star
30682789,弗朗西斯·德雷克,无*****,ios服,SSR
30682790,卫宫,思*****,安卓bili服,SR
30682791,安妮·伯妮＆玛莉·瑞德,黑*****,安卓bili服,SR
30682792,骑士迪昂,傻*****,安卓bili服,SR
30682793,阿周那,グ*****,ios服,SSR
30682794,芬恩·麦克库尔,p*****,安卓bili服,SR
30682795,阿周那,傅*****,安卓bili服,SSR
30682796,卫宫〔Assassin〕,我*****,ios服,SR
30682797,伊丽莎白·巴托里,玛*****,ios服,SR
30682798,齐格飞,那*****,安卓bili服,SR
30682799,骑士迪昂,5*****,ios服,SR
30682800,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
30682801,女王梅芙,成*****,安卓bili服,SSR
30682802,芬恩·麦克库尔,5*****,ios服,SR
30682803,弗拉德三世,S*****,ios服,SSR
30682804,开膛手杰克,V*****,ios服,SSR
30682805,阿蒂拉,7*****,ios服,SSR
30682806,玛尔达,喂*****,安卓bili服,SR
30682807,迦尔纳,博*****,ios服,SSR
30682808,阿尔托莉雅·潘德拉贡〔Alter〕,v*****,安卓bili服,SR
30682809,罗摩,v*****,安卓bili服,SR
30682810,弗朗西斯·德雷克,i*****,安卓bili服,SSR
30682811,托马斯·爱迪生,昌*****,安卓bili服,SR
30682812,阿蒂拉,E*****,ios服,SSR
30682813,赫拉克勒斯,莱*****,安卓bili服,SR
30682814,贝奥武夫,宛*****,安卓bili服,SR
30682815,海伦娜·布拉瓦茨基,进*****,安卓bili服,SR
30682816,俄里翁,进*****,安卓bili服,SSR
30682817,兰斯洛特,h*****,ios服,SR
30682818,芬恩·麦克库尔,c*****,安卓bili服,SR
30682819,芬恩·麦克库尔,凉*****,安卓bili服,SR
30682820,尼古拉·特斯拉,c*****,ios服,SSR
30682821,阿塔兰忒,r*****,安卓bili服,SR
30682822,卫宫,无*****,安卓联运服,SR
30682823,玉藻猫,无*****,安卓联运服,SR
30682824,阿周那,桓*****,安卓bili服,SSR
30682825,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
30682826,卫宫,玉*****,安卓bili服,SR
30682827,卫宫,玉*****,安卓bili服,SR
30682828,南丁格尔,@*****,安卓bili服,SSR
30682829,开膛手杰克,r*****,安卓bili服,SSR
30682830,尼禄·克劳狄乌斯,魔*****,ios服,SR
30682831,玉藻前,司*****,安卓bili服,SSR
30682832,斯忒诺,我*****,安卓bili服,SR
30682833,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
30682834,骑士迪昂,空*****,安卓bili服,SR
30682835,阿塔兰忒,r*****,安卓bili服,SR
30682836,弗兰肯斯坦,3*****,安卓bili服,SR
30682837,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
30682838,海伦娜·布拉瓦茨基,啦*****,安卓bili服,SR
30682839,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
30682840,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
30682841,卫宫,谁*****,安卓联运服,SR
30682842,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
30682843,弗朗西斯·德雷克,端*****,ios服,SSR
30682844,弗拉德三世,d*****,ios服,SSR
30682845,俄里翁,x*****,安卓bili服,SSR
30682846,芬恩·麦克库尔,1*****,安卓bili服,SR
30682847,芬恩·麦克库尔,姚*****,安卓bili服,SR
30682848,卡米拉,姚*****,安卓bili服,SR
30682849,贞德,浮*****,安卓联运服,SSR
30682850,尼禄·克劳狄乌斯,c*****,ios服,SR
30682851,玉藻猫,0*****,ios服,SR
30682852,迦尔纳,7*****,ios服,SSR
30682853,海伦娜·布拉瓦茨基,超*****,ios服,SR
30682854,弗兰肯斯坦,熊*****,ios服,SR
30682855,骑士迪昂,p*****,ios服,SR
30682856,开膛手杰克,璀*****,安卓bili服,SSR
30682857,阿尔托莉雅·潘德拉贡,等*****,ios服,SSR
30682858,齐格飞,n*****,安卓bili服,SR
30682859,骑士迪昂,云*****,ios服,SR
30682860,骑士迪昂,九*****,ios服,SR
30682861,开膛手杰克,沐*****,ios服,SSR
30682862,罗摩,钭*****,ios服,SR
30682863,玉藻前,d*****,ios服,SSR
30682864,赫拉克勒斯,金*****,安卓联运服,SR
30682865,贝奥武夫,B*****,ios服,SR
30682866,俄里翁, *****,ios服,SSR
30682867,阿斯托尔福,老*****,安卓bili服,SR
30682868,卫宫,漠*****,安卓bili服,SR
30682869,童谣,星*****,安卓bili服,SR
30682870,开膛手杰克,凌*****,安卓联运服,SSR
30682871,弗朗西斯·德雷克,t*****,安卓bili服,SSR
30682872,卡米拉,t*****,安卓bili服,SR
30682873,芬恩·麦克库尔,a*****,安卓bili服,SR
30682874,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
30682875,诸葛孔明〔埃尔梅罗Ⅱ世〕,無*****,安卓bili服,SSR
30682876,莫德雷德,t*****,ios服,SSR
30682877,骑士迪昂,大*****,安卓bili服,SR
30682878,玛丽·安托瓦内特,大*****,安卓bili服,SR
30682879,玛尔达,大*****,安卓bili服,SR
30682880,迦尔纳,e*****,ios服,SSR
30682881,卫宫,小*****,安卓bili服,SR
30682882,玛尔达,小*****,安卓bili服,SR
30682883,赫拉克勒斯,小*****,安卓bili服,SR
30682884,卡米拉,渔*****,安卓联运服,SR
30682885,弗朗西斯·德雷克,渔*****,安卓联运服,SSR
30682886,骑士迪昂,赤*****,安卓bili服,SR
30682887,阿塔兰忒,梦*****,安卓bili服,SR
30682888,齐格飞,小*****,安卓bili服,SR
