id,info,rname,sname,star
30314861,阿塔兰忒,d*****,安卓bili服,SR
30314862,贞德,a*****,安卓bili服,SSR
30314863,阿尔托莉雅·潘德拉贡〔Alter〕,S*****,ios服,SR
30314864,贝奥武夫,m*****,ios服,SR
30314865,卡米拉,0*****,安卓bili服,SR
30314866,卫宫,9*****,安卓bili服,SR
30314867,兰斯洛特,a*****,ios服,SR
30314868,芬恩·麦克库尔,a*****,ios服,SR
30314869,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
30314870,卫宫〔Assassin〕,1*****,安卓bili服,SR
30314871,阿周那,翰*****,ios服,SSR
30314872,尼禄·克劳狄乌斯,右*****,安卓bili服,SR
30314873,卫宫,右*****,安卓bili服,SR
30314874,伊丽莎白·巴托里,6*****,安卓bili服,SR
30314875,迦尔纳,a*****,ios服,SSR
30314876,罗摩,越*****,ios服,SR
30314877,安妮·伯妮＆玛莉·瑞德,桐*****,ios服,SR
30314878,阿塔兰忒,c*****,安卓bili服,SR
30314879,弗兰肯斯坦,9*****,ios服,SR
30314880,斯忒诺,u*****,安卓bili服,SR
30314881,芬恩·麦克库尔,s*****,ios服,SR
30314882,尼禄·克劳狄乌斯,s*****,ios服,SR
30314883,芬恩·麦克库尔,肉*****,安卓联运服,SR
30314884,阿塔兰忒,M*****,ios服,SR
30314885,安妮·伯妮＆玛莉·瑞德,M*****,ios服,SR
30314886,玉藻前,n*****,安卓bili服,SSR
30314887,弗朗西斯·德雷克,亚*****,ios服,SSR
30314888,开膛手杰克,北*****,安卓bili服,SSR
30314889,阿塔兰忒,[*****,ios服,SR
30314890,弗拉德三世,欧*****,安卓bili服,SSR
30314891,卡米拉,o*****,安卓bili服,SR
