id,info,rname,sname,star
29685125,贝奥武夫,曹*****,安卓bili服,SR
29685126,罗摩,拔*****,安卓bili服,SR
29685127,弗拉德三世,春*****,安卓联运服,SSR
29685128,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
29685129,安妮·伯妮＆玛莉·瑞德,法*****,安卓bili服,SR
29685130,芬恩·麦克库尔,抹*****,ios服,SR
29685131,伊丽莎白·巴托里,2*****,ios服,SR
29685132,赫拉克勒斯,暴*****,ios服,SR
29685133,卡米拉,Q*****,ios服,SR
29685134,斯忒诺,欧*****,ios服,SR
29685135,伊丽莎白·巴托里,3*****,安卓bili服,SR
29685136,贝奥武夫,1*****,安卓bili服,SR
29685137,玛尔达,篱*****,ios服,SR
29685138,赫拉克勒斯,z*****,安卓bili服,SR
29685139,卫宫,z*****,安卓bili服,SR
29685140,玉藻前,琰*****,安卓bili服,SSR
29685141,齐格飞,O*****,安卓bili服,SR
29685142,玛丽·安托瓦内特,O*****,安卓bili服,SR
29685143,弗拉德三世,C*****,安卓bili服,SSR
29685144,卫宫,d*****,ios服,SR
29685145,卫宫〔Assassin〕,d*****,ios服,SR
29685146,骑士迪昂,w*****,安卓bili服,SR
29685147,开膛手杰克,X*****,安卓bili服,SSR
29685148,芬恩·麦克库尔,碧*****,ios服,SR
29685149,卫宫〔Assassin〕,萌*****,安卓bili服,SR
29685150,骑士迪昂,6*****,ios服,SR
29685151,齐格飞,6*****,ios服,SR
29685152,玛尔达,k*****,ios服,SR
29685153,玉藻猫,z*****,安卓bili服,SR
29685154,赫拉克勒斯,n*****,安卓bili服,SR
29685155,罗摩,欧*****,安卓bili服,SR
29685156,卡米拉,上*****,ios服,SR
29685157,安妮·伯妮＆玛莉·瑞德,上*****,ios服,SR
29685158,骑士迪昂,上*****,ios服,SR
29685159,弗拉德三世,落*****,ios服,SSR
29685160,赫拉克勒斯,p*****,安卓bili服,SR
29685161,兰斯洛特,f*****,安卓bili服,SR
29685162,齐格飞,氏*****,安卓bili服,SR
29685163,卡米拉,8*****,ios服,SR
29685164,齐格飞,o*****,安卓bili服,SR
29685165,贝奥武夫,s*****,安卓bili服,SR
29685166,童谣,v*****,安卓bili服,SR
29685167,南丁格尔,Z*****,ios服,SSR
29685168,卫宫〔Assassin〕,n*****,安卓bili服,SR
29685169,开膛手杰克,n*****,安卓bili服,SSR
29685170,阿塔兰忒,v*****,安卓bili服,SR
29685171,卡米拉,n*****,安卓bili服,SR
29685172,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
29685173,赫拉克勒斯,o*****,安卓bili服,SR
29685174,弗兰肯斯坦,u*****,ios服,SR
29685175,尼禄·克劳狄乌斯,K*****,安卓bili服,SR
29685176,弗朗西斯·德雷克,卜*****,安卓bili服,SSR
29685177,卡米拉,i*****,安卓bili服,SR
29685178,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
29685179,托马斯·爱迪生,b*****,安卓bili服,SR
29685180,弗拉德三世,1*****,安卓bili服,SSR
29685181,尼古拉·特斯拉,1*****,安卓bili服,SSR
29685182,玉藻前,1*****,安卓bili服,SSR
29685183,俄里翁,i*****,安卓bili服,SSR
29685184,莫德雷德,y*****,安卓bili服,SSR
29685185,安妮·伯妮＆玛莉·瑞德,咕*****,安卓联运服,SR
29685186,玉藻前,a*****,ios服,SSR
29685187,卡米拉,5*****,ios服,SR
29685188,库·丘林[Alter],1*****,安卓bili服,SSR
29685189,海伦娜·布拉瓦茨基,傲*****,安卓联运服,SR
29685190,卡米拉,9*****,安卓bili服,SR
29685191,贝奥武夫,莱*****,安卓bili服,SR
29685192,阿尔托莉雅·潘德拉贡,幻*****,安卓联运服,SSR
29685193,迦尔纳,方*****,安卓联运服,SSR
29685194,贞德,f*****,安卓bili服,SSR
29685195,贝奥武夫,玩*****,安卓bili服,SR
29685196,罗摩,玩*****,安卓bili服,SR
29685197,阿蒂拉,玩*****,安卓bili服,SSR
29685198,卫宫,E*****,安卓bili服,SR
29685199,弗兰肯斯坦,帅*****,ios服,SR
29685200,齐格飞,R*****,安卓bili服,SR
29685201,玉藻猫,D*****,安卓bili服,SR
29685202,阿塔兰忒,夜*****,ios服,SR
29685203,安妮·伯妮＆玛莉·瑞德,车*****,安卓bili服,SR
29685204,贞德,l*****,安卓bili服,SSR
29685205,骑士迪昂,a*****,ios服,SR
29685206,伊丽莎白·巴托里,G*****,安卓bili服,SR
29685207,卫宫〔Assassin〕,r*****,安卓bili服,SR
29685208,托马斯·爱迪生,树*****,安卓bili服,SR
29685209,阿塔兰忒,月*****,安卓bili服,SR
29685210,伊丽莎白·巴托里,1*****,安卓bili服,SR
29685211,迦尔纳,b*****,安卓bili服,SSR
29685212,玉藻猫,h*****,ios服,SR
29685213,斯忒诺,h*****,安卓bili服,SR
29685214,贞德,4*****,ios服,SSR
29685215,阿尔托莉雅·潘德拉贡,十*****,安卓bili服,SSR
29685216,伊丽莎白·巴托里,十*****,安卓bili服,SR
29685217,伊丽莎白·巴托里,十*****,安卓bili服,SR
29685218,骑士迪昂,p*****,ios服,SR
29685219,伊丽莎白·巴托里,9*****,ios服,SR
29685220,贞德,湫*****,安卓bili服,SSR
29685221,罗摩,闪*****,安卓bili服,SR
29685222,弗拉德三世,G*****,ios服,SSR
29685223,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
29685224,玛丽·安托瓦内特,p*****,ios服,SR
