id,info,rname,sname,star
17066587,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
17066588,玛尔达,s*****,安卓bili服,SR
17066589,玛尔达,s*****,安卓bili服,SR
17066590,齐格飞,n*****,安卓bili服,SR
17066591,卡米拉,n*****,安卓bili服,SR
17066592,罗摩,a*****,安卓bili服,SR
17066593,斯卡哈,T*****,ios服,SSR
17066594,童谣,a*****,安卓bili服,SR
17066595,斯卡哈,3*****,安卓bili服,SSR
17066596,卫宫,p*****,ios服,SR
17066597,玉藻前,x*****,安卓bili服,SSR
17066598,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,安卓bili服,SSR
17066599,弗朗西斯·德雷克,y*****,安卓bili服,SSR
17066600,阿塔兰忒,f*****,安卓bili服,SR
17066601,罗摩,f*****,安卓bili服,SR
17066602,卫宫〔Assassin〕,世*****,安卓bili服,SR
17066603,斯卡哈,f*****,ios服,SSR
17066604,阿周那,花*****,安卓bili服,SSR
17066605,芬恩·麦克库尔,d*****,ios服,SR
17066606,骑士迪昂,9*****,ios服,SR
17066607,斯卡哈,5*****,安卓bili服,SSR
17066608,斯卡哈,o*****,安卓bili服,SSR
17066609,阿斯托尔福,赫*****,安卓bili服,SR
17066610,兰斯洛特,f*****,安卓bili服,SR
17066611,阿塔兰忒,一*****,安卓联运服,SR
17066612,罗摩,r*****,安卓bili服,SR
17066613,伊丽莎白·巴托里,r*****,安卓bili服,SR
17066614,弗兰肯斯坦,r*****,安卓bili服,SR
17066615,童谣,4*****,安卓bili服,SR
17066616,伊丽莎白·巴托里,r*****,安卓bili服,SR
17066617,童谣,H*****,安卓bili服,SR
17066618,斯卡哈,宫*****,安卓bili服,SSR
17066619,兰斯洛特,求*****,安卓bili服,SR
17066620,斯卡哈,皇*****,ios服,SSR
17066621,阿斯托尔福,t*****,ios服,SR
17066622,斯卡哈,小*****,ios服,SSR
17066623,俄里翁,j*****,安卓bili服,SSR
17066624,兰斯洛特,q*****,安卓bili服,SR
17066625,女王梅芙,1*****,ios服,SSR
17066626,玛丽·安托瓦内特,柝*****,ios服,SR
17066627,卫宫,d*****,安卓bili服,SR
17066628,斯卡哈,弱*****,安卓bili服,SSR
17066629,俄里翁,x*****,安卓bili服,SSR
17066630,兰斯洛特,紫*****,ios服,SR
17066631,卫宫〔Assassin〕,h*****,安卓bili服,SR
17066632,莫德雷德,a*****,ios服,SSR
17066633,斯卡哈,潘*****,ios服,SSR
17066634,骑士迪昂,娜*****,安卓bili服,SR
17066635,斯卡哈,j*****,安卓bili服,SSR
17066636,玛丽·安托瓦内特,大*****,ios服,SR
17066637,童谣,c*****,安卓bili服,SR
17066638,迦尔纳,G*****,安卓bili服,SSR
17066639,斯卡哈,八*****,ios服,SSR
17066640,玛尔达,y*****,安卓bili服,SR
17066641,兰斯洛特,r*****,安卓bili服,SR
17066642,齐格飞,4*****,安卓bili服,SR
17066643,弗拉德三世,e*****,安卓bili服,SSR
17066644,斯卡哈,下*****,安卓bili服,SSR
17066645,斯卡哈,冠*****,安卓bili服,SSR
17066646,齐格飞,d*****,ios服,SR
17066647,阿塔兰忒,w*****,安卓bili服,SR
17066648,玛丽·安托瓦内特,B*****,ios服,SR
17066649,诸葛孔明〔埃尔梅罗Ⅱ世〕,k*****,安卓bili服,SSR
17066650,贝奥武夫,1*****,ios服,SR
17066651,童谣,冰*****,安卓bili服,SR
17066652,贞德,7*****,安卓bili服,SSR
17066653,卫宫,7*****,安卓bili服,SR
17066654,阿塔兰忒,7*****,安卓bili服,SR
17066655,斯卡哈,o*****,安卓bili服,SSR
17066656,骑士迪昂,光*****,安卓bili服,SR
17066657,阿斯托尔福,c*****,安卓bili服,SR
17066658,斯忒诺,9*****,安卓bili服,SR
17066659,卫宫,我*****,ios服,SR
17066660,卫宫,高*****,ios服,SR
17066661,卡米拉,6*****,安卓bili服,SR
17066662,芬恩·麦克库尔,6*****,安卓bili服,SR
17066663,斯卡哈,k*****,安卓bili服,SSR
17066664,卫宫,3*****,ios服,SR
17066665,阿斯托尔福,j*****,安卓bili服,SR
17066666,玛尔达,高*****,ios服,SR
17066667,开膛手杰克,5*****,ios服,SSR
17066668,赫拉克勒斯,大*****,安卓bili服,SR
17066669,斯卡哈,8*****,ios服,SSR
17066670,罗摩,陸*****,ios服,SR
17066671,斯卡哈,e*****,安卓bili服,SSR
17066672,斯卡哈,n*****,安卓bili服,SSR
17066673,贝奥武夫,n*****,安卓bili服,SR
17066674,斯卡哈,l*****,安卓bili服,SSR
17066675,玉藻猫,9*****,安卓bili服,SR
17066676,卫宫〔Assassin〕,电*****,安卓bili服,SR
17066677,李书文,f*****,安卓bili服,SR
17066678,卡米拉,f*****,安卓bili服,SR
17066679,齐格飞,f*****,安卓bili服,SR
17066680,斯卡哈,k*****,安卓bili服,SSR
17066681,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
17066682,南丁格尔,o*****,安卓bili服,SSR
17066683,童谣,d*****,安卓bili服,SR
17066684,骑士迪昂,Y*****,ios服,SR
17066685,开膛手杰克,醉*****,安卓bili服,SSR
17066686,卡米拉,卡*****,安卓bili服,SR
