id,info,rname,sname,star
19700681,斯卡哈,r*****,ios服,SSR
19700682,弗兰肯斯坦,a*****,安卓bili服,SR
19700683,骑士迪昂,浦*****,安卓bili服,SR
19700684,童谣,b*****,安卓bili服,SR
19700685,斯卡哈,憔*****,安卓bili服,SSR
19700686,斯卡哈,a*****,ios服,SSR
19700687,齐格飞,冰*****,安卓联运服,SR
19700688,齐格飞,瓦*****,安卓bili服,SR
19700689,伊丽莎白·巴托里,白*****,安卓bili服,SR
19700690,玛丽·安托瓦内特,咖*****,安卓bili服,SR
19700691,玛尔达,S*****,安卓bili服,SR
19700692,罗摩,L*****,安卓bili服,SR
19700693,卫宫,M*****,ios服,SR
19700694,斯卡哈,4*****,ios服,SSR
19700695,斯忒诺,迷*****,安卓bili服,SR
19700696,卫宫,L*****,ios服,SR
19700697,兰斯洛特,吃*****,安卓bili服,SR
19700698,玛丽·安托瓦内特,n*****,ios服,SR
19700699,阿斯托尔福,N*****,ios服,SR
19700700,斯卡哈,N*****,ios服,SSR
19700701,斯卡哈,N*****,ios服,SSR
19700702,玛丽·安托瓦内特,i*****,ios服,SR
19700703,玛尔达,c*****,安卓bili服,SR
19700704,玛尔达,d*****,安卓bili服,SR
19700705,伊丽莎白·巴托里,a*****,安卓bili服,SR
19700706,玛尔达,思*****,ios服,SR
19700707,斯卡哈,b*****,ios服,SSR
19700708,斯卡哈,I*****,ios服,SSR
19700709,斯卡哈,e*****,安卓bili服,SSR
19700710,玛丽·安托瓦内特,h*****,安卓bili服,SR
19700711,芬恩·麦克库尔,h*****,安卓bili服,SR
19700712,阿斯托尔福,o*****,安卓bili服,SR
19700713,玉藻猫,c*****,ios服,SR
19700714,弗朗西斯·德雷克,a*****,安卓bili服,SSR
19700715,齐格飞,托*****,安卓bili服,SR
19700716,斯卡哈,1*****,ios服,SSR
19700717,贝奥武夫,e*****,ios服,SR
19700718,卫宫〔Assassin〕,傻*****,安卓bili服,SR
19700719,玉藻猫,傻*****,安卓bili服,SR
19700720,阿尔托莉雅·潘德拉贡,k*****,ios服,SSR
19700721,弗朗西斯·德雷克,f*****,ios服,SSR
19700722,迦尔纳,b*****,安卓bili服,SSR
19700723,斯卡哈,白*****,安卓bili服,SSR
19700724,玉藻前,r*****,安卓bili服,SSR
19700725,斯卡哈,绝*****,安卓bili服,SSR
19700726,骑士迪昂,涔*****,安卓bili服,SR
19700727,骑士迪昂,咕*****,安卓bili服,SR
19700728,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
19700729,阿斯托尔福,y*****,ios服,SR
19700730,阿塔兰忒,e*****,安卓bili服,SR
19700731,斯卡哈,I*****,ios服,SSR
19700732,卫宫,f*****,ios服,SR
19700733,芬恩·麦克库尔,e*****,安卓bili服,SR
19700734,玛尔达,d*****,安卓bili服,SR
19700735,伊丽莎白·巴托里,1*****,安卓bili服,SR
19700736,斯卡哈,孩*****,安卓联运服,SSR
19700737,弗兰肯斯坦,f*****,安卓bili服,SR
19700738,兰斯洛特,芙*****,安卓bili服,SR
19700739,安妮·伯妮＆玛莉·瑞德,芙*****,安卓bili服,SR
19700740,罗摩,孔*****,安卓bili服,SR
19700741,贝奥武夫,书*****,安卓bili服,SR
19700742,安妮·伯妮＆玛莉·瑞德,书*****,安卓bili服,SR
19700743,卫宫,神*****,安卓bili服,SR
19700744,阿周那,i*****,安卓bili服,SSR
19700745,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
19700746,齐格飞,F*****,ios服,SR
19700747,卡米拉,x*****,安卓bili服,SR
19700748,玉藻猫,u*****,ios服,SR
19700749,卫宫,u*****,ios服,SR
19700750,阿塔兰忒,n*****,安卓bili服,SR
19700751,卫宫,香*****,安卓bili服,SR
19700752,弗兰肯斯坦,w*****,安卓bili服,SR
19700753,赫拉克勒斯,w*****,安卓bili服,SR
19700754,骑士迪昂,发*****,ios服,SR
19700755,诸葛孔明〔埃尔梅罗Ⅱ世〕,N*****,安卓bili服,SSR
19700756,罗摩,挂*****,安卓bili服,SR
19700757,童谣,月*****,安卓bili服,SR
19700758,卡米拉,f*****,安卓bili服,SR
19700759,斯卡哈,i*****,安卓bili服,SSR
19700760,骑士迪昂,爱*****,ios服,SR
19700761,骑士迪昂,高*****,安卓bili服,SR
19700762,贝奥武夫,白*****,ios服,SR
19700763,贝奥武夫,森*****,安卓bili服,SR
19700764,阿蒂拉,f*****,安卓bili服,SSR
19700765,卫宫,b*****,安卓bili服,SR
19700766,斯卡哈,彼*****,安卓bili服,SSR
19700767,玛尔达,陌*****,安卓bili服,SR
19700768,阿塔兰忒,0*****,ios服,SR
19700769,玛丽·安托瓦内特,邱*****,安卓bili服,SR
19700770,弗兰肯斯坦,a*****,安卓bili服,SR
19700771,玛尔达,H*****,ios服,SR
19700772,贝奥武夫,H*****,ios服,SR
19700773,骑士迪昂,J*****,ios服,SR
19700774,玛丽·安托瓦内特,R*****,ios服,SR
19700775,斯卡哈,原*****,安卓bili服,SSR
19700776,卫宫,a*****,安卓bili服,SR
19700777,骑士迪昂,夏*****,安卓bili服,SR
19700778,玛丽·安托瓦内特,G*****,ios服,SR
19700779,弗兰肯斯坦,G*****,ios服,SR
19700780,阿斯托尔福,1*****,ios服,SR
