id,info,rname,sname,star
26392141,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
26392142,库·丘林[Alter],z*****,安卓bili服,SSR
26392143,美狄亚〔Lily〕,z*****,安卓bili服,SR
26392144,源赖光,5*****,ios服,SSR
26392145,骑士迪昂,5*****,ios服,SR
26392146,齐格飞,5*****,ios服,SR
26392147,玛丽·安托瓦内特,n*****,安卓联运服,SR
26392148,贝奥武夫,瓜*****,安卓bili服,SR
26392149,源赖光,z*****,安卓bili服,SSR
26392150,伊丽莎白·巴托里,邹*****,安卓bili服,SR
26392151,茨木童子,l*****,ios服,SR
26392152,茨木童子,l*****,ios服,SR
26392153,伊丽莎白·巴托里,0*****,ios服,SR
26392154,安妮·伯妮＆玛莉·瑞德,N*****,安卓bili服,SR
26392155,阿蒂拉,N*****,安卓bili服,SSR
26392156,茨木童子,訫*****,安卓bili服,SR
26392157,茨木童子,a*****,ios服,SR
26392158,玛尔达,在*****,安卓bili服,SR
26392159,斯忒诺,在*****,安卓bili服,SR
26392160,童谣,r*****,安卓bili服,SR
26392161,伊丽莎白·巴托里,r*****,安卓bili服,SR
26392162,卫宫,A*****,安卓bili服,SR
26392163,女王梅芙,6*****,ios服,SSR
26392164,安妮·伯妮＆玛莉·瑞德,城*****,ios服,SR
26392165,童谣,7*****,安卓bili服,SR
26392166,源赖光,4*****,ios服,SSR
26392167,源赖光,4*****,ios服,SSR
26392168,兰斯洛特,A*****,ios服,SR
26392169,茨木童子,f*****,ios服,SR
26392170,源赖光,i*****,安卓bili服,SSR
26392171,骑士迪昂,p*****,安卓bili服,SR
26392172,源赖光,m*****,ios服,SSR
26392173,海伦娜·布拉瓦茨基,m*****,ios服,SR
26392174,茨木童子,m*****,安卓bili服,SR
26392175,赫拉克勒斯,焚*****,安卓bili服,SR
26392176,芬恩·麦克库尔,r*****,安卓bili服,SR
26392177,源赖光,l*****,安卓bili服,SSR
26392178,茨木童子,S*****,ios服,SR
26392179,迦尔纳,Q*****,ios服,SSR
26392180,罗摩,j*****,安卓bili服,SR
26392181,弗兰肯斯坦,i*****,安卓bili服,SR
26392182,童谣,魂*****,安卓bili服,SR
26392183,诸葛孔明〔埃尔梅罗Ⅱ世〕,魂*****,安卓bili服,SSR
26392184,弗兰肯斯坦,寂*****,安卓联运服,SR
26392185,弗兰肯斯坦,2*****,安卓bili服,SR
26392186,玉藻猫,i*****,安卓bili服,SR
26392187,源赖光,d*****,安卓bili服,SSR
26392188,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
26392189,弗朗西斯·德雷克,波*****,ios服,SSR
26392190,阿斯托尔福,k*****,安卓bili服,SR
26392191,茨木童子,B*****,ios服,SR
26392192,齐格飞,s*****,安卓bili服,SR
26392193,玉藻猫,二*****,安卓bili服,SR
26392194,女王梅芙,4*****,ios服,SSR
26392195,茨木童子,i*****,安卓bili服,SR
26392196,诸葛孔明〔埃尔梅罗Ⅱ世〕,愧*****,安卓bili服,SSR
26392197,卫宫,愧*****,安卓bili服,SR
26392198,源赖光,白*****,安卓bili服,SSR
26392199,茨木童子,久*****,安卓联运服,SR
26392200,阿周那,萧*****,安卓bili服,SSR
26392201,源赖光,崩*****,安卓bili服,SSR
26392202,茨木童子,粗*****,安卓bili服,SR
26392203,玛尔达,i*****,ios服,SR
26392204,伊丽莎白·巴托里,雷*****,安卓bili服,SR
26392205,源赖光,T*****,ios服,SSR
26392206,茨木童子,v*****,安卓bili服,SR
26392207,贝奥武夫,非*****,安卓bili服,SR
26392208,源赖光,杜*****,ios服,SSR
26392209,茨木童子,新*****,安卓bili服,SR
26392210,茨木童子,i*****,安卓bili服,SR
26392211,童谣,b*****,安卓bili服,SR
26392212,茨木童子,b*****,安卓bili服,SR
26392213,茨木童子,f*****,安卓bili服,SR
26392214,源赖光,p*****,安卓bili服,SSR
26392215,尼古拉·特斯拉,叶*****,安卓bili服,SSR
26392216,卡米拉,O*****,ios服,SR
26392217,玛尔达,1*****,安卓bili服,SR
26392218,源赖光,x*****,安卓bili服,SSR
26392219,玛尔达,z*****,安卓bili服,SR
26392220,茨木童子,z*****,安卓bili服,SR
26392221,茨木童子,r*****,安卓bili服,SR
26392222,芬恩·麦克库尔,4*****,ios服,SR
26392223,茨木童子,p*****,安卓bili服,SR
26392224,茨木童子,p*****,安卓bili服,SR
26392225,茨木童子,l*****,安卓bili服,SR
26392226,源赖光,5*****,ios服,SSR
26392227,源赖光,罗*****,安卓bili服,SSR
26392228,尼古拉·特斯拉,A*****,安卓bili服,SSR
26392229,玉藻前,w*****,安卓bili服,SSR
26392230,茨木童子,正*****,安卓bili服,SR
26392231,玉藻猫,2*****,ios服,SR
26392232,齐格飞,微*****,安卓bili服,SR
26392233,弗兰肯斯坦,艾*****,安卓bili服,SR
26392234,尼古拉·特斯拉,e*****,安卓bili服,SSR
26392235,开膛手杰克,碧*****,安卓bili服,SSR
26392236,茨木童子,i*****,安卓bili服,SR
26392237,茨木童子,i*****,安卓bili服,SR
26392238,茨木童子,1*****,ios服,SR
26392239,茨木童子,s*****,安卓bili服,SR
26392240,贝奥武夫,扶*****,安卓bili服,SR
