id,info,rname,sname,star
14745301,玛丽·安托瓦内特,a*****,安卓bili服,SR
14745302,弗兰肯斯坦,L*****,ios服,SR
14745303,玄奘三藏,e*****,安卓bili服,SSR
14745304,李书文,1*****,安卓bili服,SR
14745305,骑士迪昂,b*****,安卓bili服,SR
14745306,赫拉克勒斯,1*****,安卓bili服,SR
14745307,童谣,骗*****,安卓bili服,SR
14745308,贝奥武夫,d*****,ios服,SR
14745309,赫拉克勒斯,N*****,安卓bili服,SR
14745310,卫宫,夏*****,ios服,SR
14745311,卡米拉,夏*****,ios服,SR
14745312,女王梅芙,d*****,安卓bili服,SSR
14745313,赫拉克勒斯,夏*****,ios服,SR
14745314,罗摩,e*****,安卓bili服,SR
14745315,莫德雷德,e*****,安卓bili服,SSR
14745316,玄奘三藏,朱*****,安卓bili服,SSR
14745317,贝奥武夫,闪*****,安卓bili服,SR
14745318,阿蒂拉,f*****,安卓bili服,SSR
14745319,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
14745320,尼古拉·特斯拉,h*****,ios服,SSR
14745321,阿斯托尔福,梧*****,安卓bili服,SR
14745322,弗拉德三世,c*****,ios服,SSR
14745323,库·丘林[Alter],c*****,ios服,SSR
14745324,李书文,b*****,安卓bili服,SR
14745325,斯忒诺,名*****,安卓联运服,SR
14745326,赫拉克勒斯,n*****,安卓bili服,SR
14745327,骑士迪昂,a*****,ios服,SR
14745328,贝奥武夫,a*****,ios服,SR
14745329,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
14745330,卫宫,9*****,ios服,SR
14745331,李书文,9*****,ios服,SR
