id,info,rname,sname,star
12075104,阿塔兰忒,4*****,ios服,SR
12075105,童谣,4*****,ios服,SR
12075106,芬恩·麦克库尔,吴*****,安卓bili服,SR
12075107,齐格飞,z*****,安卓bili服,SR
12075108,阿塔兰忒,d*****,ios服,SR
12075109,酒吞童子,一*****,安卓联运服,SSR
12075110,安妮·伯妮＆玛莉·瑞德,末*****,ios服,SR
12075111,卫宫〔Assassin〕,楪*****,安卓bili服,SR
12075112,玛尔达,亚*****,安卓bili服,SR
12075113,卫宫〔Assassin〕,混*****,安卓bili服,SR
12075114,童谣,谷*****,安卓bili服,SR
12075115,斯忒诺,隔*****,安卓bili服,SR
12075116,卫宫〔Assassin〕,l*****,安卓bili服,SR
12075117,酒吞童子,7*****,ios服,SSR
12075118,尼古拉·特斯拉,u*****,安卓bili服,SSR
12075119,安妮·伯妮＆玛莉·瑞德,一*****,ios服,SR
12075120,阿塔兰忒,b*****,安卓bili服,SR
12075121,芬恩·麦克库尔,b*****,安卓bili服,SR
12075122,阿斯托尔福,a*****,安卓bili服,SR
12075123,童谣,a*****,安卓bili服,SR
12075124,赫拉克勒斯,a*****,安卓bili服,SR
12075125,美狄亚〔Lily〕,5*****,ios服,SR
12075126,弗朗西斯·德雷克,5*****,ios服,SSR
12075127,斯忒诺,最*****,安卓bili服,SR
12075128,玉藻前,神*****,安卓bili服,SSR
12075129,斯忒诺,e*****,ios服,SR
12075130,酒吞童子,e*****,ios服,SSR
12075131,卫宫〔Assassin〕,G*****,ios服,SR
12075132,酒吞童子,炫*****,安卓bili服,SSR
12075133,弗兰肯斯坦,3*****,ios服,SR
12075134,海伦娜·布拉瓦茨基,3*****,ios服,SR
12075135,玉藻猫,大*****,ios服,SR
12075136,兰斯洛特,l*****,安卓bili服,SR
12075137,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
12075138,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,安卓bili服,SSR
12075139,卫宫,d*****,安卓bili服,SR
12075140,贝奥武夫,R*****,ios服,SR
12075141,酒吞童子,满*****,安卓bili服,SSR
12075142,弗朗西斯·德雷克,S*****,ios服,SSR
12075143,罗摩,c*****,安卓bili服,SR
12075144,尼禄·克劳狄乌斯,雷*****,ios服,SR
12075145,玛尔达,阿*****,安卓联运服,SR
12075146,卡米拉,阿*****,安卓联运服,SR
12075147,罗摩,E*****,ios服,SR
12075148,阿塔兰忒,焚*****,ios服,SR
12075149,俄里翁,0*****,安卓bili服,SSR
12075150,酒吞童子,c*****,ios服,SSR
12075151,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
12075152,赫拉克勒斯,l*****,安卓bili服,SR
12075153,卫宫〔Assassin〕,S*****,ios服,SR
12075154,俄里翁,旧*****,安卓bili服,SSR
12075155,卫宫〔Assassin〕,旧*****,安卓bili服,SR
12075156,阿蒂拉,千*****,安卓bili服,SSR
12075157,南丁格尔,萨*****,安卓bili服,SSR
12075158,弗兰肯斯坦,誓*****,安卓联运服,SR
12075159,斯忒诺,6*****,安卓bili服,SR
12075160,卫宫,给*****,安卓bili服,SR
12075161,伊丽莎白·巴托里,六*****,安卓bili服,SR
12075162,罗摩,哒*****,安卓bili服,SR
12075163,卫宫,陈*****,ios服,SR
12075164,卫宫,陈*****,ios服,SR
12075165,赫拉克勒斯,2*****,ios服,SR
12075166,斯忒诺,2*****,ios服,SR
12075167,伊丽莎白·巴托里,e*****,安卓bili服,SR
12075168,赫拉克勒斯,夜*****,安卓bili服,SR
12075169,阿蒂拉,d*****,ios服,SSR
12075170,开膛手杰克,A*****,安卓bili服,SSR
12075171,玛尔达,L*****,安卓bili服,SR
12075172,阿塔兰忒,f*****,ios服,SR
12075173,酒吞童子,p*****,安卓bili服,SSR
12075174,莫德雷德,呆*****,安卓联运服,SSR
12075175,玛丽·安托瓦内特,中*****,ios服,SR
12075176,酒吞童子,狂*****,安卓bili服,SSR
12075177,南丁格尔,4*****,安卓bili服,SSR
12075178,酒吞童子,7*****,安卓bili服,SSR
12075179,美狄亚〔Lily〕,西*****,安卓bili服,SR
12075180,芬恩·麦克库尔,可*****,安卓联运服,SR
12075181,库·丘林[Alter],可*****,安卓联运服,SSR
12075182,斯忒诺,大*****,安卓bili服,SR
12075183,齐格飞,禾*****,安卓联运服,SR
12075184,南丁格尔,4*****,ios服,SSR
12075185,兰斯洛特,4*****,ios服,SR
12075186,玉藻猫,天*****,ios服,SR
12075187,阿斯托尔福,轻*****,安卓bili服,SR
12075188,俄里翁,u*****,安卓bili服,SSR
12075189,童谣,家*****,安卓bili服,SR
12075190,酒吞童子,n*****,安卓bili服,SSR
12075191,齐格飞,圆*****,安卓bili服,SR
12075192,卫宫,4*****,安卓bili服,SR
12075193,南丁格尔,g*****,ios服,SSR
12075194,阿尔托莉雅·潘德拉贡,w*****,安卓bili服,SSR
12075195,弗拉德三世,ふ*****,安卓bili服,SSR
12075196,兰斯洛特,f*****,安卓bili服,SR
12075197,酒吞童子,c*****,安卓bili服,SSR
12075198,玛尔达,t*****,ios服,SR
12075199,斯忒诺,阳*****,安卓bili服,SR
12075200,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
12075201,卫宫,c*****,安卓bili服,SR
12075202,阿塔兰忒,轻*****,ios服,SR
12075203,阿蒂拉,q*****,安卓bili服,SSR
