id,info,rname,sname,star
17228150,玉藻前,神*****,安卓bili服,SSR
17228151,斯卡哈,e*****,安卓bili服,SSR
17228152,美狄亚〔Lily〕,1*****,ios服,SR
17228153,卫宫,s*****,安卓联运服,SR
17228154,斯卡哈,8*****,安卓bili服,SSR
17228155,斯卡哈,r*****,安卓bili服,SSR
17228156,斯忒诺,k*****,安卓bili服,SR
17228157,斯忒诺,n*****,安卓bili服,SR
17228158,斯卡哈,g*****,安卓bili服,SSR
17228159,斯卡哈,r*****,安卓bili服,SSR
17228160,斯卡哈,音*****,安卓bili服,SSR
17228161,兰斯洛特,S*****,ios服,SR
17228162,卫宫〔Assassin〕,I*****,ios服,SR
17228163,芬恩·麦克库尔,w*****,安卓bili服,SR
17228164,贝奥武夫,t*****,安卓bili服,SR
17228165,卡米拉,1*****,安卓bili服,SR
17228166,海伦娜·布拉瓦茨基,波*****,安卓bili服,SR
17228167,齐格飞,6*****,安卓bili服,SR
17228168,斯卡哈,陆*****,ios服,SSR
17228169,齐格飞,7*****,安卓bili服,SR
17228170,斯卡哈,i*****,安卓bili服,SSR
17228171,玛丽·安托瓦内特,4*****,ios服,SR
17228172,齐格飞,h*****,安卓bili服,SR
17228173,骑士迪昂,4*****,ios服,SR
17228174,斯忒诺,君*****,安卓bili服,SR
17228175,贝奥武夫,s*****,安卓bili服,SR
17228176,玛丽·安托瓦内特,r*****,安卓bili服,SR
17228177,赫拉克勒斯,师*****,ios服,SR
17228178,赫拉克勒斯,忌*****,ios服,SR
17228179,玛丽·安托瓦内特,忌*****,ios服,SR
17228180,罗摩,1*****,安卓bili服,SR
