id,info,rname,sname,star
17339642,阿塔兰忒,0*****,安卓bili服,SR
17339643,托马斯·爱迪生,l*****,ios服,SR
17339644,斯忒诺,s*****,安卓bili服,SR
17339645,斯卡哈,m*****,安卓bili服,SSR
17339646,阿斯托尔福,来*****,ios服,SR
17339647,安妮·伯妮＆玛莉·瑞德,A*****,安卓bili服,SR
17339648,阿斯托尔福,A*****,安卓bili服,SR
17339649,玛丽·安托瓦内特,b*****,安卓bili服,SR
17339650,伊丽莎白·巴托里,孟*****,安卓bili服,SR
17339651,弗拉德三世,E*****,ios服,SSR
17339652,阿斯托尔福,E*****,ios服,SR
17339653,斯卡哈,冰*****,ios服,SSR
17339654,骑士迪昂,喜*****,安卓bili服,SR
17339655,玛丽·安托瓦内特,绝*****,安卓bili服,SR
17339656,安妮·伯妮＆玛莉·瑞德,高*****,ios服,SR
17339657,卡米拉,貓*****,安卓bili服,SR
17339658,伊丽莎白·巴托里,貓*****,安卓bili服,SR
17339659,卫宫〔Assassin〕,2*****,ios服,SR
17339660,斯卡哈,祝*****,安卓bili服,SSR
17339661,骑士迪昂,博*****,ios服,SR
17339662,斯卡哈,博*****,ios服,SSR
17339663,卡米拉,s*****,安卓bili服,SR
17339664,伊丽莎白·巴托里,u*****,安卓bili服,SR
17339665,弗兰肯斯坦,渐*****,安卓bili服,SR
17339666,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
17339667,玛丽·安托瓦内特,雷*****,ios服,SR
17339668,阿斯托尔福,宗*****,安卓bili服,SR
17339669,斯卡哈,宗*****,安卓bili服,SSR
17339670,斯卡哈,w*****,安卓bili服,SSR
17339671,玛丽·安托瓦内特,0*****,安卓bili服,SR
17339672,阿斯托尔福,0*****,安卓bili服,SR
17339673,南丁格尔,玉*****,安卓bili服,SSR
17339674,玉藻猫,d*****,安卓联运服,SR
17339675,卫宫,d*****,安卓联运服,SR
17339676,斯卡哈,绚*****,安卓bili服,SSR
17339677,开膛手杰克,绚*****,安卓bili服,SSR
17339678,莫德雷德,赵*****,ios服,SSR
17339679,斯卡哈,求*****,安卓bili服,SSR
17339680,斯卡哈,3*****,ios服,SSR
17339681,贝奥武夫,7*****,安卓bili服,SR
17339682,弗拉德三世,l*****,安卓bili服,SSR
17339683,斯卡哈,w*****,安卓bili服,SSR
17339684,阿尔托莉雅·潘德拉贡,好*****,安卓bili服,SSR
17339685,贞德,6*****,安卓bili服,SSR
17339686,阿斯托尔福,人*****,安卓bili服,SR
17339687,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
17339688,阿斯托尔福,a*****,安卓bili服,SR
17339689,斯卡哈,官*****,安卓bili服,SSR
17339690,伊丽莎白·巴托里,S*****,ios服,SR
17339691,阿周那,6*****,ios服,SSR
17339692,弗兰肯斯坦,t*****,安卓bili服,SR
17339693,阿斯托尔福,ェ*****,安卓bili服,SR
17339694,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
17339695,斯卡哈,y*****,安卓bili服,SSR
17339696,玉藻前,p*****,安卓bili服,SSR
17339697,阿塔兰忒,寄*****,安卓bili服,SR
17339698,莫德雷德,寄*****,安卓bili服,SSR
17339699,弗拉德三世,4*****,安卓bili服,SSR
17339700,阿塔兰忒,希*****,安卓bili服,SR
17339701,斯卡哈,希*****,安卓bili服,SSR
17339702,斯卡哈,逆*****,安卓bili服,SSR
17339703,阿塔兰忒,取*****,安卓bili服,SR
17339704,贝奥武夫,百*****,安卓bili服,SR
17339705,卫宫〔Assassin〕,c*****,安卓bili服,SR
17339706,玛尔达,a*****,ios服,SR
17339707,弗朗西斯·德雷克,i*****,ios服,SSR
17339708,赫拉克勒斯,快*****,安卓bili服,SR
17339709,安妮·伯妮＆玛莉·瑞德,浔*****,安卓bili服,SR
17339710,俄里翁,收*****,安卓bili服,SSR
17339711,斯卡哈,8*****,ios服,SSR
17339712,伊丽莎白·巴托里,碎*****,ios服,SR
17339713,斯忒诺,犹*****,安卓bili服,SR
17339714,斯忒诺,e*****,安卓bili服,SR
17339715,玛丽·安托瓦内特,k*****,安卓bili服,SR
17339716,童谣,莱*****,安卓bili服,SR
17339717,斯卡哈,c*****,安卓bili服,SSR
17339718,安妮·伯妮＆玛莉·瑞德,车*****,安卓bili服,SR
17339719,斯忒诺,车*****,安卓bili服,SR
17339720,斯卡哈,r*****,ios服,SSR
17339721,玛尔达,逆*****,安卓bili服,SR
17339722,赫拉克勒斯,逆*****,安卓bili服,SR
17339723,阿塔兰忒,8*****,安卓bili服,SR
17339724,芬恩·麦克库尔,风*****,ios服,SR
17339725,斯卡哈,b*****,ios服,SSR
17339726,童谣,6*****,安卓bili服,SR
17339727,斯卡哈,女*****,安卓bili服,SSR
17339728,伊丽莎白·巴托里,8*****,安卓bili服,SR
17339729,弗拉德三世,S*****,ios服,SSR
17339730,骑士迪昂,B*****,ios服,SR
17339731,阿塔兰忒,e*****,安卓bili服,SR
17339732,卫宫〔Assassin〕,e*****,安卓bili服,SR
17339733,卫宫,0*****,安卓bili服,SR
17339734,斯卡哈,l*****,安卓bili服,SSR
17339735,玛丽·安托瓦内特,l*****,安卓bili服,SR
17339736,斯卡哈,乖*****,安卓bili服,SSR
17339737,芬恩·麦克库尔,o*****,ios服,SR
17339738,阿斯托尔福,大*****,安卓bili服,SR
17339739,俄里翁,Z*****,ios服,SSR
17339740,卫宫〔Assassin〕,Z*****,ios服,SR
17339741,童谣,未*****,安卓bili服,SR
