id,info,rname,sname,star
11705505,卡米拉,u*****,ios服,SR
11705506,玉藻猫,u*****,ios服,SR
11705507,酒吞童子,任*****,ios服,SSR
11705508,骑士迪昂,i*****,安卓bili服,SR
11705509,玉藻猫,e*****,安卓bili服,SR
11705510,酒吞童子,k*****,安卓bili服,SSR
11705511,俄里翁,沼*****,安卓bili服,SSR
11705512,玛尔达,唐*****,安卓bili服,SR
11705513,阿斯托尔福,夏*****,ios服,SR
11705514,齐格飞,s*****,安卓bili服,SR
11705515,骑士迪昂,x*****,安卓bili服,SR
11705516,骑士迪昂,天*****,安卓联运服,SR
11705517,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
11705518,酒吞童子,m*****,ios服,SSR
11705519,海伦娜·布拉瓦茨基,C*****,安卓bili服,SR
11705520,玛丽·安托瓦内特,5*****,安卓bili服,SR
11705521,伊丽莎白·巴托里,6*****,ios服,SR
11705522,迦尔纳,6*****,ios服,SSR
11705523,阿塔兰忒,i*****,安卓bili服,SR
11705524,斯忒诺,i*****,安卓bili服,SR
11705525,童谣,0*****,ios服,SR
11705526,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
11705527,斯忒诺,c*****,安卓bili服,SR
11705528,卫宫〔Assassin〕,1*****,安卓bili服,SR
11705529,贝奥武夫,l*****,安卓bili服,SR
11705530,芬恩·麦克库尔,v*****,安卓bili服,SR
11705531,美狄亚〔Lily〕,南*****,ios服,SR
11705532,阿塔兰忒,华*****,安卓bili服,SR
11705533,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
11705534,尼禄·克劳狄乌斯,A*****,安卓bili服,SR
11705535,南丁格尔,i*****,安卓bili服,SSR
11705536,玉藻猫,简*****,安卓bili服,SR
11705537,齐格飞,简*****,安卓bili服,SR
11705538,玛丽·安托瓦内特,应*****,ios服,SR
11705539,阿塔兰忒,w*****,安卓bili服,SR
11705540,玛丽·安托瓦内特,b*****,安卓bili服,SR
11705541,卡米拉,u*****,安卓bili服,SR
11705542,酒吞童子,再*****,ios服,SSR
11705543,玛尔达,暗*****,安卓bili服,SR
11705544,弗兰肯斯坦,5*****,安卓bili服,SR
11705545,玛尔达,棒*****,安卓bili服,SR
11705546,玛尔达,b*****,安卓bili服,SR
11705547,伊丽莎白·巴托里,1*****,ios服,SR
11705548,李书文,t*****,安卓bili服,SR
11705549,库·丘林[Alter],b*****,ios服,SSR
11705550,卡米拉,妖*****,ios服,SR
11705551,酒吞童子,1*****,安卓bili服,SSR
11705552,阿周那,m*****,ios服,SSR
11705553,阿塔兰忒,尼*****,安卓bili服,SR
11705554,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
11705555,弗兰肯斯坦,c*****,安卓bili服,SR
11705556,莫德雷德,c*****,安卓bili服,SSR
11705557,卫宫〔Assassin〕,h*****,ios服,SR
11705558,弗兰肯斯坦,装*****,ios服,SR
11705559,卡米拉,R*****,ios服,SR
11705560,芬恩·麦克库尔,d*****,安卓bili服,SR
11705561,骑士迪昂,h*****,安卓bili服,SR
11705562,女王梅芙,i*****,安卓bili服,SSR
11705563,玛丽·安托瓦内特,y*****,安卓bili服,SR
11705564,玛丽·安托瓦内特,n*****,安卓bili服,SR
11705565,斯忒诺,n*****,安卓bili服,SR
11705566,齐格飞,B*****,安卓联运服,SR
11705567,兰斯洛特,8*****,安卓bili服,SR
11705568,斯忒诺,5*****,安卓bili服,SR
11705569,罗摩,坏*****,安卓bili服,SR
11705570,酒吞童子,r*****,安卓bili服,SSR
11705571,齐格飞,n*****,安卓bili服,SR
11705572,玛丽·安托瓦内特,z*****,安卓bili服,SR
11705573,玉藻猫,1*****,安卓bili服,SR
11705574,美狄亚〔Lily〕,9*****,安卓bili服,SR
11705575,酒吞童子,i*****,安卓bili服,SSR
11705576,开膛手杰克,b*****,安卓bili服,SSR
11705577,玛丽·安托瓦内特,r*****,安卓bili服,SR
11705578,酒吞童子,s*****,安卓bili服,SSR
11705579,酒吞童子,n*****,安卓bili服,SSR
11705580,南丁格尔,小*****,ios服,SSR
11705581,女王梅芙,7*****,ios服,SSR
11705582,尼古拉·特斯拉,e*****,ios服,SSR
11705583,安妮·伯妮＆玛莉·瑞德,殇*****,安卓bili服,SR
11705584,骑士迪昂,三*****,ios服,SR
11705585,玉藻猫,0*****,安卓bili服,SR
11705586,齐格飞,9*****,ios服,SR
11705587,伊丽莎白·巴托里,今*****,安卓bili服,SR
11705588,玛丽·安托瓦内特,d*****,ios服,SR
11705589,玛尔达,e*****,ios服,SR
11705590,卫宫〔Assassin〕,S*****,安卓bili服,SR
11705591,齐格飞,r*****,安卓bili服,SR
11705592,玛尔达,e*****,安卓bili服,SR
11705593,齐格飞,´*****,安卓bili服,SR
11705594,玉藻猫,n*****,安卓bili服,SR
11705595,弗兰肯斯坦,贞*****,安卓bili服,SR
11705596,阿尔托莉雅·潘德拉贡,贞*****,安卓bili服,SSR
11705597,赫拉克勒斯,贞*****,安卓bili服,SR
11705598,赫拉克勒斯,t*****,安卓bili服,SR
11705599,赫拉克勒斯,h*****,安卓bili服,SR
11705600,阿蒂拉,a*****,安卓bili服,SSR
11705601,斯忒诺,萌*****,ios服,SR
11705602,斯忒诺,n*****,安卓bili服,SR
11705603,卫宫〔Assassin〕,g*****,安卓bili服,SR
11705604,海伦娜·布拉瓦茨基,Y*****,ios服,SR
