id,info,rname,sname,star
19057370,伊丽莎白·巴托里,G*****,ios服,SR
19057371,罗摩,t*****,安卓bili服,SR
19057372,玛丽·安托瓦内特,牛*****,安卓bili服,SR
19057373,卫宫〔Assassin〕,a*****,安卓bili服,SR
19057374,伊丽莎白·巴托里,请*****,安卓bili服,SR
19057375,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
19057376,骑士迪昂,a*****,安卓bili服,SR
19057377,童谣,檬*****,ios服,SR
19057378,伊丽莎白·巴托里,e*****,安卓bili服,SR
19057379,卫宫,浅*****,安卓bili服,SR
19057380,贝奥武夫,诸*****,ios服,SR
19057381,伊丽莎白·巴托里,会*****,安卓bili服,SR
19057382,骑士迪昂,r*****,安卓bili服,SR
19057383,芬恩·麦克库尔,Y*****,ios服,SR
19057384,开膛手杰克,b*****,ios服,SSR
19057385,弗兰肯斯坦,玉*****,ios服,SR
19057386,开膛手杰克,1*****,安卓bili服,SSR
19057387,斯卡哈,龙*****,安卓bili服,SSR
19057388,骑士迪昂,珂*****,安卓bili服,SR
19057389,玉藻猫,珂*****,安卓bili服,SR
19057390,芬恩·麦克库尔,博*****,ios服,SR
19057391,斯卡哈,t*****,安卓bili服,SSR
19057392,斯卡哈,e*****,安卓bili服,SSR
19057393,弗拉德三世,i*****,安卓bili服,SSR
19057394,斯卡哈,a*****,ios服,SSR
19057395,斯卡哈,a*****,ios服,SSR
19057396,斯卡哈,C*****,安卓bili服,SSR
19057397,斯卡哈,-*****,ios服,SSR
19057398,童谣,成*****,ios服,SR
19057399,尼禄·克劳狄乌斯,1*****,ios服,SR
19057400,尼禄·克劳狄乌斯,残*****,安卓联运服,SR
