id,info,rname,sname,star
16952426,斯卡哈,陈*****,ios服,SSR
16952427,贝奥武夫,奥*****,安卓联运服,SR
16952428,赫拉克勒斯,辛*****,安卓bili服,SR
16952429,阿塔兰忒,0*****,ios服,SR
16952430,贞德,e*****,安卓bili服,SSR
16952431,卫宫,夏*****,安卓bili服,SR
16952432,弗兰肯斯坦,美*****,ios服,SR
16952433,卡米拉,q*****,ios服,SR
16952434,玛尔达,6*****,ios服,SR
16952435,阿塔兰忒,桥*****,ios服,SR
16952436,弗朗西斯·德雷克,c*****,安卓bili服,SSR
16952437,骑士迪昂,g*****,安卓bili服,SR
16952438,尼古拉·特斯拉,c*****,安卓bili服,SSR
16952439,俄里翁,9*****,安卓bili服,SSR
16952440,安妮·伯妮＆玛莉·瑞德,焚*****,ios服,SR
16952441,安妮·伯妮＆玛莉·瑞德,动*****,安卓bili服,SR
16952442,贝奥武夫,紫*****,ios服,SR
16952443,卫宫,r*****,安卓bili服,SR
16952444,卫宫,6*****,安卓bili服,SR
16952445,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
16952446,玛丽·安托瓦内特,黑*****,安卓bili服,SR
16952447,海伦娜·布拉瓦茨基,g*****,ios服,SR
16952448,玛丽·安托瓦内特,g*****,ios服,SR
16952449,芬恩·麦克库尔,f*****,安卓bili服,SR
16952450,弗拉德三世,M*****,ios服,SSR
16952451,弗兰肯斯坦,i*****,安卓bili服,SR
16952452,斯卡哈,u*****,ios服,SSR
16952453,伊丽莎白·巴托里,7*****,安卓bili服,SR
16952454,伊丽莎白·巴托里,d*****,ios服,SR
16952455,弗朗西斯·德雷克,7*****,安卓bili服,SSR
16952456,贝奥武夫,9*****,ios服,SR
16952457,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
16952458,芬恩·麦克库尔,0*****,安卓bili服,SR
16952459,斯卡哈,倦*****,ios服,SSR
16952460,弗兰肯斯坦,d*****,ios服,SR
16952461,尼古拉·特斯拉,d*****,ios服,SSR
16952462,齐格飞,k*****,安卓bili服,SR
16952463,卫宫〔Assassin〕,o*****,安卓bili服,SR
16952464,斯卡哈,b*****,安卓bili服,SSR
16952465,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
16952466,阿塔兰忒,9*****,安卓bili服,SR
16952467,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
16952468,玛尔达,n*****,安卓bili服,SR
16952469,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
16952470,莫德雷德,5*****,安卓bili服,SSR
16952471,斯卡哈,J*****,安卓联运服,SSR
16952472,弗拉德三世,n*****,安卓bili服,SSR
16952473,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
16952474,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
16952475,斯卡哈,p*****,安卓bili服,SSR
16952476,斯卡哈,若*****,ios服,SSR
16952477,玛丽·安托瓦内特,L*****,ios服,SR
16952478,卫宫,d*****,安卓bili服,SR
16952479,迦尔纳,司*****,安卓bili服,SSR
16952480,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
16952481,芬恩·麦克库尔,神*****,ios服,SR
16952482,斯卡哈,9*****,安卓bili服,SSR
16952483,兰斯洛特,e*****,安卓bili服,SR
16952484,李书文,V*****,安卓bili服,SR
16952485,斯卡哈,大*****,安卓bili服,SSR
16952486,卫宫,伪*****,安卓bili服,SR
16952487,齐格飞,i*****,ios服,SR
16952488,南丁格尔,i*****,ios服,SSR
16952489,斯卡哈,l*****,安卓bili服,SSR
16952490,斯卡哈,无*****,安卓bili服,SSR
16952491,斯卡哈,无*****,安卓bili服,SSR
16952492,卫宫,高*****,ios服,SR
16952493,阿塔兰忒,n*****,安卓bili服,SR
16952494,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
16952495,兰斯洛特,月*****,安卓bili服,SR
16952496,童谣,三*****,安卓bili服,SR
16952497,齐格飞,三*****,安卓bili服,SR
16952498,弗兰肯斯坦,吕*****,安卓bili服,SR
16952499,斯卡哈,3*****,安卓bili服,SSR
16952500,莫德雷德,冷*****,安卓bili服,SSR
16952501,兰斯洛特,彭*****,安卓bili服,SR
16952502,卫宫,阿*****,安卓联运服,SR
16952503,兰斯洛特,g*****,安卓bili服,SR
16952504,齐格飞,随*****,ios服,SR
16952505,斯忒诺,k*****,ios服,SR
16952506,托马斯·爱迪生,h*****,安卓bili服,SR
16952507,海伦娜·布拉瓦茨基,g*****,ios服,SR
16952508,斯卡哈,壮*****,安卓bili服,SSR
16952509,斯卡哈,d*****,ios服,SSR
16952510,罗摩,孙*****,ios服,SR
16952511,尼古拉·特斯拉,d*****,安卓bili服,SSR
16952512,童谣,v*****,安卓bili服,SR
16952513,罗摩,岩*****,ios服,SR
16952514,芬恩·麦克库尔,2*****,ios服,SR
16952515,阿周那,c*****,ios服,SSR
16952516,斯卡哈,d*****,ios服,SSR
16952517,玉藻猫,丧*****,安卓bili服,SR
16952518,伊丽莎白·巴托里,禁*****,安卓联运服,SR
16952519,俄里翁,5*****,安卓bili服,SSR
16952520,齐格飞,K*****,ios服,SR
16952521,阿斯托尔福,阳*****,安卓bili服,SR
16952522,卫宫,s*****,安卓bili服,SR
16952523,弗朗西斯·德雷克,e*****,ios服,SSR
16952524,斯卡哈,q*****,安卓bili服,SSR
16952525,卫宫〔Assassin〕,q*****,安卓bili服,SR
