id,info,rname,sname,star
17484894,卫宫〔Assassin〕,路*****,安卓bili服,SR
17484895,齐格飞,a*****,ios服,SR
17484896,童谣,f*****,安卓bili服,SR
17484897,卫宫,b*****,安卓bili服,SR
17484898,阿斯托尔福,9*****,安卓bili服,SR
17484899,玉藻猫,s*****,安卓bili服,SR
17484900,卫宫,0*****,安卓bili服,SR
17484901,伊丽莎白·巴托里,0*****,安卓bili服,SR
17484902,玛尔达,n*****,安卓bili服,SR
17484903,玛丽·安托瓦内特,博*****,安卓bili服,SR
17484904,卫宫,博*****,安卓bili服,SR
17484905,卡米拉,r*****,安卓bili服,SR
17484906,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
17484907,卫宫〔Assassin〕,t*****,安卓bili服,SR
17484908,贝奥武夫,i*****,ios服,SR
17484909,玉藻猫,c*****,安卓bili服,SR
17484910,莫德雷德,幽*****,安卓bili服,SSR
17484911,海伦娜·布拉瓦茨基,j*****,ios服,SR
17484912,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
17484913,玉藻猫,e*****,安卓bili服,SR
17484914,弗兰肯斯坦,2*****,安卓bili服,SR
17484915,玛丽·安托瓦内特,L*****,安卓bili服,SR
17484916,阿斯托尔福,❀*****,安卓bili服,SR
17484917,齐格飞,1*****,安卓bili服,SR
17484918,玛尔达,o*****,安卓bili服,SR
17484919,卡米拉,v*****,安卓bili服,SR
17484920,芬恩·麦克库尔,天*****,安卓bili服,SR
17484921,贞德,e*****,安卓bili服,SSR
17484922,兰斯洛特,5*****,安卓bili服,SR
17484923,斯卡哈,天*****,安卓联运服,SSR
17484924,齐格飞,a*****,ios服,SR
17484925,斯忒诺,8*****,安卓bili服,SR
17484926,斯卡哈,m*****,安卓bili服,SSR
17484927,斯卡哈,m*****,安卓bili服,SSR
17484928,玛丽·安托瓦内特,d*****,安卓bili服,SR
17484929,卡米拉,d*****,安卓bili服,SR
17484930,齐格飞,8*****,ios服,SR
17484931,卫宫,喵*****,安卓bili服,SR
17484932,童谣,w*****,安卓bili服,SR
17484933,斯忒诺,u*****,安卓bili服,SR
17484934,伊丽莎白·巴托里,u*****,安卓bili服,SR
17484935,玛丽·安托瓦内特,d*****,安卓bili服,SR
17484936,芬恩·麦克库尔,d*****,安卓bili服,SR
17484937,赫拉克勒斯,c*****,安卓bili服,SR
17484938,罗摩,2*****,安卓bili服,SR
17484939,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
17484940,贞德,2*****,安卓bili服,SSR
17484941,芬恩·麦克库尔,金*****,ios服,SR
17484942,芬恩·麦克库尔,鸾*****,安卓bili服,SR
17484943,阿斯托尔福,君*****,安卓联运服,SR
17484944,斯卡哈,s*****,ios服,SSR
17484945,玛尔达,申*****,安卓bili服,SR
17484946,斯忒诺,咕*****,安卓bili服,SR
17484947,卫宫〔Assassin〕,P*****,ios服,SR
17484948,弗朗西斯·德雷克,6*****,安卓bili服,SSR
17484949,斯卡哈,6*****,安卓bili服,SSR
17484950,卫宫,6*****,安卓bili服,SR
17484951,斯卡哈,承*****,安卓bili服,SSR
17484952,斯卡哈,霖*****,安卓bili服,SSR
17484953,伊丽莎白·巴托里,霖*****,安卓bili服,SR
17484954,斯卡哈,4*****,ios服,SSR
17484955,玛丽·安托瓦内特,w*****,安卓bili服,SR
17484956,骑士迪昂,乔*****,ios服,SR
17484957,齐格飞,a*****,安卓bili服,SR
17484958,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
17484959,兰斯洛特,惠*****,安卓bili服,SR
17484960,伊丽莎白·巴托里,z*****,安卓bili服,SR
17484961,骑士迪昂,易*****,安卓bili服,SR
17484962,斯卡哈,1*****,安卓bili服,SSR
17484963,卫宫,丰*****,ios服,SR
17484964,斯忒诺,月*****,ios服,SR
17484965,赫拉克勒斯,凉*****,安卓bili服,SR
17484966,卫宫,白*****,ios服,SR
17484967,芬恩·麦克库尔,s*****,安卓bili服,SR
17484968,斯卡哈,冠*****,安卓联运服,SSR
17484969,童谣,1*****,安卓bili服,SR
17484970,芬恩·麦克库尔,1*****,安卓bili服,SR
17484971,芬恩·麦克库尔,1*****,安卓bili服,SR
17484972,安妮·伯妮＆玛莉·瑞德,宝*****,ios服,SR
17484973,玛丽·安托瓦内特,邹*****,ios服,SR
17484974,兰斯洛特,邹*****,ios服,SR
17484975,玛丽·安托瓦内特,邹*****,ios服,SR
17484976,弗拉德三世,邹*****,ios服,SSR
17484977,罗摩,伊*****,安卓bili服,SR
17484978,斯卡哈,凌*****,ios服,SSR
17484979,兰斯洛特,f*****,安卓bili服,SR
17484980,骑士迪昂,i*****,安卓bili服,SR
17484981,卡米拉,h*****,安卓bili服,SR
17484982,斯忒诺,c*****,安卓bili服,SR
17484983,卡米拉,2*****,安卓bili服,SR
17484984,骑士迪昂,i*****,ios服,SR
17484985,玛丽·安托瓦内特,e*****,安卓bili服,SR
17484986,斯卡哈,t*****,安卓bili服,SSR
17484987,兰斯洛特,R*****,ios服,SR
17484988,俄里翁,w*****,安卓bili服,SSR
17484989,卫宫〔Assassin〕,w*****,安卓bili服,SR
17484990,骑士迪昂,s*****,安卓bili服,SR
17484991,卡米拉,魑*****,ios服,SR
17484992,卫宫,d*****,ios服,SR
17484993,斯卡哈,咯*****,ios服,SSR
