id,info,rname,sname,star
8948710,玛尔达,a*****,安卓bili服,SR
8948711,卡米拉,j*****,安卓bili服,SR
8948712,罗摩,西*****,ios服,SR
8948713,安妮·伯妮＆玛莉·瑞德,是*****,ios服,SR
8948714,弗兰肯斯坦,是*****,ios服,SR
8948715,坂田金时,残*****,安卓bili服,SSR
8948716,卫宫,e*****,ios服,SR
8948717,童谣,5*****,安卓bili服,SR
8948718,坂田金时,通*****,ios服,SSR
8948719,坂田金时,1*****,安卓bili服,SSR
8948720,玛尔达,p*****,安卓bili服,SR
8948721,卫宫,t*****,安卓bili服,SR
8948722,兰斯洛特,错*****,安卓bili服,SR
8948723,库·丘林[Alter],s*****,安卓bili服,SSR
8948724,玛丽·安托瓦内特,s*****,安卓bili服,SR
8948725,坂田金时,2*****,ios服,SSR
8948726,安妮·伯妮＆玛莉·瑞德,七*****,安卓bili服,SR
8948727,坂田金时,风*****,安卓bili服,SSR
8948728,坂田金时,雨*****,ios服,SSR
8948729,玛尔达,御*****,安卓bili服,SR
8948730,伊丽莎白·巴托里,芙*****,ios服,SR
8948731,阿蒂拉,丁*****,安卓bili服,SSR
8948732,卫宫〔Assassin〕,春*****,ios服,SR
8948733,南丁格尔,d*****,安卓bili服,SSR
8948734,弗拉德三世,不*****,安卓bili服,SSR
8948735,卫宫〔Assassin〕,f*****,ios服,SR
8948736,卫宫,j*****,安卓bili服,SR
8948737,卫宫,萌*****,ios服,SR
8948738,玉藻猫,巫*****,安卓bili服,SR
8948739,赫拉克勒斯,巫*****,安卓bili服,SR
8948740,南丁格尔,h*****,ios服,SSR
8948741,阿尔托莉雅·潘德拉贡〔Alter〕,幸*****,安卓bili服,SR
8948742,卡米拉,簌*****,安卓bili服,SR
8948743,阿斯托尔福,天*****,安卓bili服,SR
8948744,罗摩,M*****,安卓bili服,SR
8948745,童谣,d*****,安卓bili服,SR
8948746,贞德,9*****,安卓bili服,SSR
8948747,迦尔纳,9*****,安卓bili服,SSR
8948748,坂田金时,g*****,安卓bili服,SSR
8948749,卡米拉,1*****,安卓bili服,SR
8948750,弗兰肯斯坦,饅*****,安卓bili服,SR
8948751,罗摩,b*****,ios服,SR
8948752,玛丽·安托瓦内特,k*****,安卓bili服,SR
8948753,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
8948754,弗拉德三世,静*****,安卓bili服,SSR
8948755,贞德,彩*****,安卓联运服,SSR
8948756,阿尔托莉雅·潘德拉贡〔Alter〕,丁*****,安卓bili服,SR
8948757,阿尔托莉雅·潘德拉贡,新*****,安卓bili服,SSR
8948758,托马斯·爱迪生,1*****,安卓bili服,SR
8948759,卫宫〔Assassin〕,1*****,安卓bili服,SR
8948760,海伦娜·布拉瓦茨基,A*****,ios服,SR
8948761,骑士迪昂,最*****,安卓bili服,SR
8948762,卫宫,s*****,安卓bili服,SR
8948763,骑士迪昂,门*****,安卓bili服,SR
8948764,芬恩·麦克库尔,彩*****,安卓bili服,SR
8948765,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
8948766,斯忒诺,u*****,安卓bili服,SR
8948767,玛尔达,t*****,安卓bili服,SR
8948768,玛尔达,p*****,安卓bili服,SR
8948769,卫宫,p*****,安卓bili服,SR
8948770,卫宫,残*****,安卓bili服,SR
8948771,骑士迪昂,k*****,安卓bili服,SR
8948772,玛丽·安托瓦内特,暗*****,安卓联运服,SR
8948773,阿斯托尔福,う*****,安卓bili服,SR
8948774,斯忒诺,s*****,安卓bili服,SR
8948775,安妮·伯妮＆玛莉·瑞德,兜*****,ios服,SR
8948776,赫拉克勒斯,雨*****,安卓bili服,SR
8948777,安妮·伯妮＆玛莉·瑞德,i*****,ios服,SR
8948778,玛丽·安托瓦内特,d*****,安卓bili服,SR
8948779,阿周那,期*****,安卓bili服,SSR
8948780,齐格飞,5*****,安卓bili服,SR
8948781,坂田金时,源*****,ios服,SSR
8948782,阿周那,欧*****,安卓bili服,SSR
8948783,玛丽·安托瓦内特,t*****,安卓bili服,SR
8948784,伊丽莎白·巴托里,6*****,安卓bili服,SR
8948785,玛尔达,已*****,安卓bili服,SR
8948786,赫拉克勒斯,已*****,安卓bili服,SR
8948787,齐格飞,猫*****,ios服,SR
8948788,卡米拉,m*****,安卓bili服,SR
8948789,卡米拉,白*****,ios服,SR
8948790,坂田金时,G*****,ios服,SSR
8948791,卡米拉,q*****,安卓bili服,SR
8948792,卫宫,q*****,安卓bili服,SR
8948793,弗拉德三世,衣*****,ios服,SSR
8948794,迦尔纳,o*****,安卓bili服,SSR
8948795,迦尔纳,雨*****,安卓bili服,SSR
8948796,阿尔托莉雅·潘德拉贡〔Alter〕,命*****,安卓联运服,SR
8948797,骑士迪昂,~*****,安卓bili服,SR
8948798,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
8948799,骑士迪昂,k*****,安卓bili服,SR
8948800,诸葛孔明〔埃尔梅罗Ⅱ世〕,香*****,安卓bili服,SSR
8948801,弗朗西斯·德雷克,水*****,安卓bili服,SSR
8948802,玛尔达,h*****,安卓bili服,SR
8948803,坂田金时,零*****,安卓bili服,SSR
8948804,玉藻猫,l*****,安卓bili服,SR
8948805,贞德,u*****,安卓bili服,SSR
8948806,赫拉克勒斯,如*****,安卓bili服,SR
8948807,赫拉克勒斯,h*****,安卓bili服,SR
8948808,齐格飞,h*****,安卓bili服,SR
8948809,玛丽·安托瓦内特,d*****,安卓bili服,SR
